            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -0.93186
                   1            0.153102           -0.926235
                   2            0.305385           -0.909449
                   3            0.456125           -0.882071
                   4            0.604769           -0.844966
                   5            0.751009           -0.799296
                   6            0.894834           -0.746513
                   7             1.03656           -0.688325
                   8              1.1768           -0.626636
                   9             1.31638           -0.563482
                  10             1.45623           -0.500924
                  11             1.59719           -0.440906
                  12             1.73986           -0.385069
                  13              1.8845            -0.33457
                  14             2.03107           -0.289961
                  15             2.17929           -0.251218
                  16             2.32882           -0.217866
                  17             2.47932           -0.189187
                  18             2.63051           -0.164399
                  19             2.78218           -0.142784
                  20              2.9342           -0.123759
                  21             3.08647            -0.10689
                  22             3.23894          -0.0918859
                  23             3.39157          -0.0785658
                  24             3.54432          -0.0668238
                  25             3.69719          -0.0565882
                  26             3.85014          -0.0477876
                  27             4.00316          -0.0403264
                  28             4.15624          -0.0340741
                  29             4.30936          -0.0288698
                  30              4.4625          -0.0245371
                  31             4.61566          -0.0209046
                  32             4.76884          -0.0178225
                  33             4.92202          -0.0151725
                  34             5.07521          -0.0128688
                  35              5.2284          -0.0108539
                  36             5.38159         -0.00909153
                  37             5.53479         -0.00755866
                  38             5.68799         -0.00623903
                  39             5.84119         -0.00511789
                  40             5.99439         -0.00417867
                  41              6.1476         -0.00340163
                  42              6.3008         -0.00276413
                  43             6.45401         -0.00224221
                  44             6.60721         -0.00181265
                  45             6.76041         -0.00145512
                  46             6.91362          -0.0011534
                  47             7.06682        -0.000895848
                  48             7.22003        -0.000674828
                  49             7.37323        -0.000485725
                  50             7.52644        -0.000325667
                  51             7.67965        -0.000192424
                  52             7.83285        -8.36284e-05
                  53             7.98606         3.34743e-06
                  54             8.13926         7.12719e-05
                  55             8.29247         0.000122898
                  56             8.44567         0.000161066
                  57             8.59888         0.000188612
                  58             8.75208         0.000208132
                  59             8.90529         0.000221704
                  60             9.05849          0.00023083
                  61              9.2117         0.000236452
                  62              9.3649         0.000239141
                  63             9.51811         0.000239068
                  64             9.67131         0.000236398
                  65             9.82452         0.000231379
                  66             9.97772         0.000225424
                  67             10.1309         0.000219735
                  68             10.2841         0.000214634
                  69             10.4373         0.000208025
                  70             10.5905         0.000198706
                  71             10.7437         0.000186825
                  72              10.897         0.000174003
                  73             11.0502         0.000160928
                  74             11.2034         0.000147959
                  75             11.3566         0.000135445
                  76             11.5098         0.000123293
                  77              11.663         0.000111565
                  78             11.8162         0.000100567
                  79             11.9694         9.01042e-05
                  80             12.1226         8.13905e-05
                  81             12.2758         7.52899e-05
                  82              12.429         7.46166e-05
                  83             12.5822         6.74127e-05
                  84             12.7354         4.86646e-05
                  85             12.8886         1.52616e-05
                  86             13.0418        -1.60374e-05
                  87              13.195        -4.61783e-05
                  88             13.3482         -7.5534e-05
                  89             13.5014        -0.000103107
                  90             13.6546        -0.000129475
                  91             13.8079        -0.000155278
                  92             13.9611         -0.00018143
                  93             14.1143        -0.000208014
                  94             14.2675        -0.000236403
                  95             14.4207        -0.000269653
                  96             14.5739        -0.000314529
                  97             14.7271        -0.000366533
                  98             14.8803        -0.000442372
                  99             15.0335        -0.000617087
