            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0646053
                   1            0.151522          -0.0639742
                   2            0.303035          -0.0621902
                   3            0.454535          -0.0595285
                   4            0.606025          -0.0563198
                   5            0.757509          -0.0528589
                   6            0.908992           -0.049364
                   7             1.06048          -0.0459762
                   8             1.21197          -0.0427759
                   9             1.36346          -0.0398025
                  10             1.51496          -0.0370688
                  11             1.66646          -0.0345721
                  12             1.81797          -0.0323006
                  13             1.96948          -0.0302385
                  14             2.12099          -0.0283679
                  15             2.27251          -0.0266709
                  16             2.42402          -0.0251302
                  17             2.57554          -0.0237297
                  18             2.72706          -0.0224547
                  19             2.87858          -0.0212918
                  20              3.0301          -0.0202292
                  21             3.18162           -0.019256
                  22             3.33314           -0.018363
                  23             3.48466          -0.0175418
                  24             3.63618          -0.0167849
                  25              3.7877          -0.0160859
                  26             3.93922          -0.0154388
                  27             4.09075          -0.0148387
                  28             4.24227           -0.014281
                  29             4.39379          -0.0137616
                  30             4.54531           -0.013277
                  31             4.69684          -0.0128241
                  32             4.84836             -0.0124
                  33             4.99988          -0.0120021
                  34             5.15141          -0.0116283
                  35             5.30293          -0.0112765
                  36             5.45445          -0.0109449
                  37             5.60598          -0.0106319
                  38              5.7575           -0.010336
                  39             5.90902           -0.010056
                  40             6.06055         -0.00979046
                  41             6.21207         -0.00953848
                  42             6.36359         -0.00929904
                  43             6.51512         -0.00907124
                  44             6.66664         -0.00885428
                  45             6.81816         -0.00864741
                  46             6.96969         -0.00844996
                  47             7.12121         -0.00826131
                  48             7.27273         -0.00808089
                  49             7.42426         -0.00790818
                  50             7.57578         -0.00774271
                  51              7.7273         -0.00758403
                  52             7.87883         -0.00743173
                  53             8.03035         -0.00728545
                  54             8.18187         -0.00714484
                  55              8.3334         -0.00700957
                  56             8.48492         -0.00687934
                  57             8.63644         -0.00675389
                  58             8.78797         -0.00663296
                  59             8.93949          -0.0065163
                  60             9.09101          -0.0064037
                  61             9.24254         -0.00629494
                  62             9.39406         -0.00618984
                  63             9.54559         -0.00608821
                  64             9.69711         -0.00598989
                  65             9.84863         -0.00589471
                  66             10.0002         -0.00580253
                  67             10.1517          -0.0057132
                  68             10.3032         -0.00562661
                  69             10.4547         -0.00554261
                  70             10.6063         -0.00546111
                  71             10.7578         -0.00538198
                  72             10.9093         -0.00530513
                  73             11.0608         -0.00523046
                  74             11.2123         -0.00515788
                  75             11.3639          -0.0050873
                  76             11.5154         -0.00501863
                  77             11.6669         -0.00495181
                  78             11.8184         -0.00488676
                  79               11.97         -0.00482341
                  80             12.1215         -0.00476169
                  81              12.273         -0.00470154
                  82             12.4245         -0.00464291
                  83             12.5761         -0.00458572
                  84             12.7276         -0.00452994
                  85             12.8791         -0.00447552
                  86             13.0306         -0.00442239
                  87             13.1822         -0.00437052
                  88             13.3337         -0.00431986
                  89             13.4852         -0.00427037
                  90             13.6367         -0.00422201
                  91             13.7882         -0.00417474
                  92             13.9398         -0.00412852
                  93             14.0913         -0.00408333
                  94             14.2428         -0.00403912
                  95             14.3943         -0.00399586
                  96             14.5459         -0.00395353
                  97             14.6974          -0.0039121
                  98             14.8489         -0.00387154
                  99             15.0004         -0.00383181
