            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0873793
                   1            0.151523          -0.0861333
                   2            0.303013          -0.0827251
                   3            0.454465          -0.0779074
                   4            0.605895          -0.0724538
                   5            0.757322          -0.0669247
                   6            0.908759          -0.0616414
                   7             1.06021          -0.0567534
                   8             1.21167          -0.0523095
                   9             1.36315          -0.0483067
                  10             1.51463          -0.0447174
                  11             1.66613          -0.0415046
                  12             1.81763          -0.0386291
                  13             1.96913          -0.0360531
                  14             2.12064          -0.0337415
                  15             2.27216          -0.0316629
                  16             2.42368          -0.0297896
                  17             2.57519          -0.0280969
                  18             2.72672          -0.0265635
                  19             2.87824          -0.0251707
                  20             3.02976          -0.0239023
                  21             3.18128           -0.022744
                  22             3.33281          -0.0216835
                  23             3.48433          -0.0207102
                  24             3.63586          -0.0198145
                  25             3.78739          -0.0189883
                  26             3.93891          -0.0182245
                  27             4.09044          -0.0175166
                  28             4.24197          -0.0168592
                  29             4.39349          -0.0162474
                  30             4.54502          -0.0156768
                  31             4.69655          -0.0151437
                  32             4.84807          -0.0146445
                  33              4.9996          -0.0141764
                  34             5.15113          -0.0137366
                  35             5.30266          -0.0133228
                  36             5.45419          -0.0129327
                  37             5.60571          -0.0125645
                  38             5.75724          -0.0122164
                  39             5.90877          -0.0118869
                  40              6.0603          -0.0115745
                  41             6.21183           -0.011278
                  42             6.36335          -0.0109962
                  43             6.51488          -0.0107281
                  44             6.66641          -0.0104727
                  45             6.81794          -0.0102292
                  46             6.96947          -0.0099967
                  47             7.12099         -0.00977453
                  48             7.27252         -0.00956203
                  49             7.42405         -0.00935857
                  50             7.57558         -0.00916361
                  51             7.72711         -0.00897663
                  52             7.87864         -0.00879714
                  53             8.03016         -0.00862471
                  54             8.18169         -0.00845894
                  55             8.33322         -0.00829944
                  56             8.48475         -0.00814587
                  57             8.63628         -0.00799791
                  58              8.7878         -0.00785526
                  59             8.93933         -0.00771763
                  60             9.09086         -0.00758476
                  61             9.24239         -0.00745642
                  62             9.39392         -0.00733238
                  63             9.54545         -0.00721241
                  64             9.69697         -0.00709634
                  65              9.8485         -0.00698396
                  66                  10         -0.00687511
                  67             10.1516         -0.00676962
                  68             10.3031         -0.00666734
                  69             10.4546         -0.00656813
                  70             10.6061         -0.00647184
                  71             10.7577         -0.00637836
                  72             10.9092         -0.00628755
                  73             11.0607         -0.00619931
                  74             11.2123         -0.00611353
                  75             11.3638         -0.00603011
                  76             11.5153         -0.00594895
                  77             11.6668         -0.00586996
                  78             11.8184         -0.00579305
                  79             11.9699         -0.00571814
                  80             12.1214         -0.00564516
                  81              12.273         -0.00557404
                  82             12.4245         -0.00550469
                  83              12.576         -0.00543706
                  84             12.7275         -0.00537108
                  85             12.8791          -0.0053067
                  86             13.0306         -0.00524385
                  87             13.1821         -0.00518249
                  88             13.3337         -0.00512255
                  89             13.4852         -0.00506399
                  90             13.6367         -0.00500677
                  91             13.7882         -0.00495083
                  92             13.9398         -0.00489614
                  93             14.0913         -0.00484265
                  94             14.2428         -0.00479033
                  95             14.3944         -0.00473914
                  96             14.5459         -0.00468904
                  97             14.6974         -0.00463999
                  98             14.8489         -0.00459197
                  99             15.0005         -0.00454495
