            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0319964
                   1            0.151519          -0.0318341
                   2            0.303038          -0.0313595
                   3            0.454555          -0.0306072
                   4            0.606071          -0.0296277
                   5            0.757586          -0.0284785
                   6              0.9091           -0.027217
                   7             1.06061          -0.0258949
                   8             1.21213           -0.024555
                   9             1.36364          -0.0232306
                  10             1.51515          -0.0219459
                  11             1.66667          -0.0207171
                  12             1.81818          -0.0195543
                  13              1.9697          -0.0184626
                  14             2.12121          -0.0174436
                  15             2.27273          -0.0164964
                  16             2.42425          -0.0156186
                  17             2.57576          -0.0148065
                  18             2.72728          -0.0140561
                  19              2.8788          -0.0133629
                  20             3.03032          -0.0127226
                  21             3.18184          -0.0121308
                  22             3.33335          -0.0115835
                  23             3.48487          -0.0110769
                  24             3.63639          -0.0106073
                  25             3.78791          -0.0101714
                  26             3.93943         -0.00976641
                  27             4.09095         -0.00938947
                  28             4.24247         -0.00903813
                  29             4.39398         -0.00871017
                  30              4.5455         -0.00840356
                  31             4.69702         -0.00811647
                  32             4.84854         -0.00784727
                  33             5.00006         -0.00759446
                  34             5.15158          -0.0073567
                  35              5.3031         -0.00713278
                  36             5.45462         -0.00692159
                  37             5.60614         -0.00672215
                  38             5.75766         -0.00653355
                  39             5.90917         -0.00635498
                  40             6.06069         -0.00618569
                  41             6.21221         -0.00602501
                  42             6.36373         -0.00587232
                  43             6.51525         -0.00572707
                  44             6.66677         -0.00558873
                  45             6.81829         -0.00545685
                  46             6.96981           -0.005331
                  47             7.12133         -0.00521077
                  48             7.27285         -0.00509582
                  49             7.42437         -0.00498581
                  50             7.57589         -0.00488043
                  51              7.7274          -0.0047794
                  52             7.87892         -0.00468247
                  53             8.03044         -0.00458939
                  54             8.18196         -0.00449994
                  55             8.33348         -0.00441391
                  56               8.485         -0.00433112
                  57             8.63652         -0.00425139
                  58             8.78804         -0.00417455
                  59             8.93956         -0.00410044
                  60             9.09108         -0.00402894
                  61              9.2426         -0.00395989
                  62             9.39412         -0.00389319
                  63             9.54564         -0.00382871
                  64             9.69715         -0.00376634
                  65             9.84867         -0.00370599
                  66             10.0002         -0.00364755
                  67             10.1517         -0.00359093
                  68             10.3032         -0.00353606
                  69             10.4548         -0.00348285
                  70             10.6063         -0.00343124
                  71             10.7578         -0.00338114
                  72             10.9093         -0.00333249
                  73             11.0608         -0.00328523
                  74             11.2123         -0.00323931
                  75             11.3639         -0.00319466
                  76             11.5154         -0.00315124
                  77             11.6669         -0.00310899
                  78             11.8184         -0.00306786
                  79             11.9699         -0.00302782
                  80             12.1215         -0.00298882
                  81              12.273         -0.00295082
                  82             12.4245         -0.00291378
                  83              12.576         -0.00287767
                  84             12.7275         -0.00284245
                  85             12.8791         -0.00280809
                  86             13.0306         -0.00277455
                  87             13.1821         -0.00274181
                  88             13.3336         -0.00270985
                  89             13.4851         -0.00267862
                  90             13.6367         -0.00264811
                  91             13.7882          -0.0026183
                  92             13.9397         -0.00258916
                  93             14.0912         -0.00256066
                  94             14.2427         -0.00253279
                  95             14.3943         -0.00250552
                  96             14.5458         -0.00247884
                  97             14.6973         -0.00245273
                  98             14.8488         -0.00242716
                  99             15.0003         -0.00240213
