            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.102247
                   1            0.151522           -0.100465
                   2            0.302979          -0.0956919
                   3            0.454372          -0.0891674
                   4            0.605737          -0.0820549
                   5             0.75711          -0.0750955
                   6            0.908505          -0.0686443
                   7             1.05993           -0.062821
                   8             1.21137          -0.0576291
                   9             1.36283          -0.0530236
                  10             1.51431          -0.0489434
                  11              1.6658          -0.0453258
                  12              1.8173          -0.0421126
                  13              1.9688          -0.0392513
                  14             2.12031          -0.0366963
                  15             2.27183           -0.034408
                  16             2.42335          -0.0323522
                  17             2.57487          -0.0304996
                  18             2.72639           -0.028825
                  19             2.87792          -0.0273065
                  20             3.02944          -0.0259256
                  21             3.18097          -0.0246662
                  22              3.3325          -0.0235142
                  23             3.48403          -0.0224577
                  24             3.63556          -0.0214861
                  25             3.78709          -0.0205904
                  26             3.93862          -0.0197626
                  27             4.09015          -0.0189957
                  28             4.24168          -0.0182837
                  29             4.39321          -0.0176212
                  30             4.54474          -0.0170034
                  31             4.69627          -0.0164262
                  32              4.8478          -0.0158859
                  33             4.99934          -0.0153792
                  34             5.15087          -0.0149032
                  35              5.3024          -0.0144552
                  36             5.45393           -0.014033
                  37             5.60546          -0.0136344
                  38               5.757          -0.0132575
                  39             5.90853          -0.0129008
                  40             6.06006          -0.0125626
                  41             6.21159          -0.0122415
                  42             6.36313          -0.0119364
                  43             6.51466          -0.0116461
                  44             6.66619          -0.0113695
                  45             6.81772          -0.0111057
                  46             6.96925          -0.0108539
                  47             7.12079          -0.0106132
                  48             7.27232           -0.010383
                  49             7.42385          -0.0101625
                  50             7.57538         -0.00995129
                  51             7.72692         -0.00974867
                  52             7.87845         -0.00955415
                  53             8.02998         -0.00936727
                  54             8.18151         -0.00918759
                  55             8.33305          -0.0090147
                  56             8.48458         -0.00884823
                  57             8.63611         -0.00868782
                  58             8.78764         -0.00853315
                  59             8.93918         -0.00838392
                  60             9.09071         -0.00823985
                  61             9.24224         -0.00810067
                  62             9.39377         -0.00796614
                  63             9.54531         -0.00783603
                  64             9.69684         -0.00771013
                  65             9.84837         -0.00758823
                  66              9.9999         -0.00747016
                  67             10.1514         -0.00735572
                  68              10.303         -0.00724476
                  69             10.4545         -0.00713711
                  70              10.606         -0.00703264
                  71             10.7576          -0.0069312
                  72             10.9091         -0.00683267
                  73             11.0606         -0.00673691
                  74             11.2122         -0.00664382
                  75             11.3637         -0.00655328
                  76             11.5152          -0.0064652
                  77             11.6668         -0.00637946
                  78             11.8183         -0.00629598
                  79             11.9698         -0.00621468
                  80             12.1214         -0.00613546
                  81             12.2729         -0.00605825
                  82             12.4244         -0.00598297
                  83              12.576         -0.00590955
                  84             12.7275         -0.00583792
                  85              12.879         -0.00576802
                  86             13.0306         -0.00569978
                  87             13.1821         -0.00563315
                  88             13.3336         -0.00556807
                  89             13.4852         -0.00550449
                  90             13.6367         -0.00544235
                  91             13.7882         -0.00538161
                  92             13.9398         -0.00532222
                  93             14.0913         -0.00526414
                  94             14.2428         -0.00520731
                  95             14.3943         -0.00515172
                  96             14.5459          -0.0050973
                  97             14.6974         -0.00504404
                  98             14.8489         -0.00499189
                  99             15.0005         -0.00494082
