            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0364791
                   1             0.15152          -0.0362755
                   2            0.303038          -0.0356823
                   3            0.454555           -0.034748
                   4             0.60607          -0.0335416
                   5            0.757583          -0.0321404
                   6            0.909095          -0.0306183
                   7             1.06061          -0.0290397
                   8             1.21212          -0.0274558
                   9             1.36363          -0.0259049
                  10             1.51514           -0.024413
                  11             1.66666           -0.022997
                  12             1.81817          -0.0216659
                  13             1.96968          -0.0204235
                  14              2.1212          -0.0192699
                  15             2.27272          -0.0182025
                  16             2.42423           -0.017217
                  17             2.57575          -0.0163084
                  18             2.72727          -0.0154712
                  19             2.87878          -0.0146999
                  20              3.0303          -0.0139889
                  21             3.18182          -0.0133331
                  22             3.33334          -0.0127276
                  23             3.48486          -0.0121678
                  24             3.63638          -0.0116495
                  25              3.7879          -0.0111691
                  26             3.93941           -0.010723
                  27             4.09093          -0.0103081
                  28             4.24245         -0.00992173
                  29             4.39397         -0.00956122
                  30             4.54549         -0.00922436
                  31             4.69701         -0.00890907
                  32             4.84853         -0.00861353
                  33             5.00005         -0.00833607
                  34             5.15157         -0.00807518
                  35             5.30309         -0.00782953
                  36             5.45461          -0.0075979
                  37             5.60613         -0.00737917
                  38             5.75765         -0.00717236
                  39             5.90917         -0.00697656
                  40             6.06069         -0.00679096
                  41             6.21221          -0.0066148
                  42             6.36373         -0.00644741
                  43             6.51525         -0.00628817
                  44             6.66677         -0.00613653
                  45             6.81829         -0.00599195
                  46              6.9698         -0.00585398
                  47             7.12132         -0.00572219
                  48             7.27284         -0.00559617
                  49             7.42436         -0.00547556
                  50             7.57588         -0.00536003
                  51              7.7274         -0.00524926
                  52             7.87892         -0.00514298
                  53             8.03044         -0.00504092
                  54             8.18196         -0.00494284
                  55             8.33348         -0.00484851
                  56               8.485         -0.00475772
                  57             8.63652         -0.00467028
                  58             8.78804         -0.00458601
                  59             8.93956         -0.00450474
                  60             9.09108         -0.00442631
                  61              9.2426         -0.00435058
                  62             9.39412         -0.00427742
                  63             9.54564         -0.00420668
                  64             9.69716         -0.00413827
                  65             9.84868         -0.00407205
                  66             10.0002         -0.00400794
                  67             10.1517         -0.00394582
                  68             10.3032         -0.00388562
                  69             10.4548         -0.00382724
                  70             10.6063          -0.0037706
                  71             10.7578         -0.00371562
                  72             10.9093         -0.00366224
                  73             11.0608         -0.00361038
                  74             11.2124         -0.00355998
                  75             11.3639         -0.00351098
                  76             11.5154         -0.00346331
                  77             11.6669         -0.00341694
                  78             11.8184          -0.0033718
                  79               11.97         -0.00332785
                  80             12.1215         -0.00328504
                  81              12.273         -0.00324332
                  82             12.4245         -0.00320266
                  83              12.576         -0.00316301
                  84             12.7276         -0.00312434
                  85             12.8791         -0.00308662
                  86             13.0306          -0.0030498
                  87             13.1821         -0.00301385
                  88             13.3336         -0.00297875
                  89             13.4852         -0.00294447
                  90             13.6367         -0.00291097
                  91             13.7882         -0.00287823
                  92             13.9397         -0.00284622
                  93             14.0912         -0.00281493
                  94             14.2428         -0.00278432
                  95             14.3943         -0.00275438
                  96             14.5458         -0.00272507
                  97             14.6973          -0.0026964
                  98             14.8488         -0.00266832
                  99             15.0003         -0.00264083
