            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0716374
                   1            0.151523          -0.0708442
                   2            0.303031          -0.0686237
                   3            0.454521          -0.0653645
                   4            0.605997          -0.0615115
                   5            0.757467          -0.0574367
                   6            0.908938          -0.0533953
                   7             1.06041          -0.0495381
                   8              1.2119          -0.0459415
                   9             1.36338          -0.0426354
                  10             1.51488          -0.0396223
                  11             1.66638          -0.0368898
                  12             1.81788          -0.0344183
                  13             1.96939          -0.0321852
                  14              2.1209          -0.0301675
                  15             2.27242          -0.0283429
                  16             2.42393          -0.0266908
                  17             2.57545          -0.0251923
                  18             2.72697          -0.0238306
                  19             2.87849          -0.0225905
                  20             3.03001          -0.0214587
                  21             3.18153          -0.0204234
                  22             3.33305          -0.0194742
                  23             3.48458          -0.0186018
                  24              3.6361          -0.0177983
                  25             3.78762          -0.0170566
                  26             3.93914          -0.0163703
                  27             4.09067           -0.015734
                  28             4.24219          -0.0151428
                  29             4.39372          -0.0145925
                  30             4.54524           -0.014079
                  31             4.69676          -0.0135992
                  32             4.84829          -0.0131499
                  33             4.99981          -0.0127285
                  34             5.15134          -0.0123326
                  35             5.30286            -0.01196
                  36             5.45438          -0.0116088
                  37             5.60591          -0.0112773
                  38             5.75743           -0.010964
                  39             5.90896          -0.0106673
                  40             6.06048          -0.0103861
                  41             6.21201          -0.0101192
                  42             6.36353         -0.00986563
                  43             6.51506         -0.00962435
                  44             6.66658         -0.00939453
                  45             6.81811         -0.00917539
                  46             6.96963         -0.00896622
                  47             7.12116         -0.00876636
                  48             7.27268         -0.00857521
                  49              7.4242         -0.00839222
                  50             7.57573         -0.00821689
                  51             7.72725         -0.00804874
                  52             7.87878         -0.00788736
                  53              8.0303         -0.00773234
                  54             8.18183         -0.00758331
                  55             8.33335         -0.00743994
                  56             8.48488         -0.00730192
                  57              8.6364         -0.00716895
                  58             8.78793         -0.00704076
                  59             8.93945         -0.00691709
                  60             9.09098         -0.00679772
                  61              9.2425         -0.00668242
                  62             9.39403         -0.00657099
                  63             9.54555         -0.00646324
                  64             9.69708         -0.00635899
                  65              9.8486         -0.00625806
                  66             10.0001         -0.00616032
                  67             10.1517         -0.00606559
                  68             10.3032         -0.00597376
                  69             10.4547         -0.00588468
                  70             10.6062         -0.00579824
                  71             10.7577         -0.00571432
                  72             10.9093         -0.00563281
                  73             11.0608         -0.00555361
                  74             11.2123         -0.00547662
                  75             11.3638         -0.00540175
                  76             11.5154         -0.00532892
                  77             11.6669         -0.00525804
                  78             11.8184         -0.00518903
                  79             11.9699         -0.00512182
                  80             12.1215         -0.00505634
                  81              12.273         -0.00499253
                  82             12.4245         -0.00493032
                  83              12.576         -0.00486965
                  84             12.7276         -0.00481047
                  85             12.8791         -0.00475272
                  86             13.0306         -0.00469634
                  87             13.1821          -0.0046413
                  88             13.3337         -0.00458755
                  89             13.4852         -0.00453503
                  90             13.6367         -0.00448371
                  91             13.7882         -0.00443355
                  92             13.9398         -0.00438451
                  93             14.0913         -0.00433655
                  94             14.2428         -0.00428963
                  95             14.3943         -0.00424373
                  96             14.5459          -0.0041988
                  97             14.6974         -0.00415483
                  98             14.8489         -0.00411178
                  99             15.0004         -0.00406962
