            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0961134
                   1            0.151523           -0.094564
                   2            0.302996          -0.0903797
                   3            0.454415           -0.084583
                   4             0.60581          -0.0781685
                   5            0.757207          -0.0718033
                   6             0.90862          -0.0658322
                   7             1.06005            -0.06039
                   8             1.21151           -0.055501
                   9             1.36297          -0.0511384
                  10             1.51445          -0.0472553
                  11             1.66595             -0.0438
                  12             1.81744          -0.0407218
                  13             1.96895          -0.0379745
                  14             2.12046          -0.0355167
                  15             2.27198          -0.0333121
                  16             2.42349           -0.031329
                  17             2.57501          -0.0295402
                  18             2.72654          -0.0279219
                  19             2.87806          -0.0264535
                  20             3.02958          -0.0251175
                  21             3.18111          -0.0238983
                  22             3.33264          -0.0227829
                  23             3.48416          -0.0217595
                  24             3.63569          -0.0208182
                  25             3.78722          -0.0199503
                  26             3.93875           -0.019148
                  27             4.09028          -0.0184047
                  28             4.24181          -0.0177145
                  29             4.39334          -0.0170722
                  30             4.54487          -0.0164732
                  31             4.69639          -0.0159136
                  32             4.84792          -0.0153897
                  33             4.99945          -0.0148984
                  34             5.15098          -0.0144369
                  35             5.30251          -0.0140025
                  36             5.45404          -0.0135931
                  37             5.60558          -0.0132067
                  38             5.75711          -0.0128413
                  39             5.90864          -0.0124955
                  40             6.06017          -0.0121676
                  41              6.2117          -0.0118563
                  42             6.36323          -0.0115605
                  43             6.51476          -0.0112791
                  44             6.66629          -0.0110109
                  45             6.81782          -0.0107552
                  46             6.96935          -0.0105111
                  47             7.12088          -0.0102779
                  48             7.27241          -0.0100547
                  49             7.42394         -0.00984107
                  50             7.57547         -0.00963633
                  51               7.727         -0.00943996
                  52             7.87853         -0.00925145
                  53             8.03006         -0.00907035
                  54             8.18159         -0.00889622
                  55             8.33312         -0.00872869
                  56             8.48465         -0.00856737
                  57             8.63618         -0.00841194
                  58             8.78772         -0.00826207
                  59             8.93925         -0.00811748
                  60             9.09078         -0.00797788
                  61             9.24231         -0.00784304
                  62             9.39384          -0.0077127
                  63             9.54537         -0.00758665
                  64              9.6969         -0.00746467
                  65             9.84843         -0.00734658
                  66             9.99996         -0.00723219
                  67             10.1515         -0.00712133
                  68              10.303         -0.00701384
                  69             10.4546         -0.00690957
                  70             10.6061         -0.00680837
                  71             10.7576         -0.00671011
                  72             10.9091         -0.00661467
                  73             11.0607         -0.00652192
                  74             11.2122         -0.00643175
                  75             11.3637         -0.00634406
                  76             11.5153         -0.00625874
                  77             11.6668          -0.0061757
                  78             11.8183         -0.00609485
                  79             11.9699          -0.0060161
                  80             12.1214         -0.00593938
                  81             12.2729          -0.0058646
                  82             12.4245         -0.00579169
                  83              12.576         -0.00572059
                  84             12.7275         -0.00565122
                  85              12.879         -0.00558352
                  86             13.0306         -0.00551744
                  87             13.1821         -0.00545292
                  88             13.3336         -0.00538989
                  89             13.4852         -0.00532832
                  90             13.6367         -0.00526815
                  91             13.7882         -0.00520933
                  92             13.9398         -0.00515181
                  93             14.0913         -0.00509557
                  94             14.2428         -0.00504055
                  95             14.3944         -0.00498671
                  96             14.5459         -0.00493402
                  97             14.6974         -0.00488244
                  98             14.8489         -0.00483195
                  99             15.0005          -0.0047825
