            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0520639
                   1            0.151521          -0.0516637
                   2            0.303038          -0.0505147
                   3             0.45455          -0.0487537
                   4            0.606056          -0.0465591
                   5            0.757557          -0.0441082
                   6            0.909057          -0.0415498
                   7             1.06056          -0.0389952
                   8             1.21206          -0.0365194
                   9             1.36356          -0.0341687
                  10             1.51507          -0.0319679
                  11             1.66658          -0.0299273
                  12             1.81809          -0.0280473
                  13              1.9696          -0.0263227
                  14             2.12111          -0.0247446
                  15             2.27263          -0.0233026
                  16             2.42414          -0.0219855
                  17             2.57566          -0.0207821
                  18             2.72718           -0.019682
                  19             2.87869           -0.018675
                  20             3.03021          -0.0177521
                  21             3.18173          -0.0169048
                  22             3.33325          -0.0161257
                  23             3.48477          -0.0154079
                  24             3.63629          -0.0147454
                  25             3.78781          -0.0141327
                  26             3.93933          -0.0135651
                  27             4.09085          -0.0130382
                  28             4.24237          -0.0125481
                  29              4.3939          -0.0120915
                  30             4.54542          -0.0116653
                  31             4.69694          -0.0112668
                  32             4.84846          -0.0108935
                  33             4.99998          -0.0105432
                  34              5.1515          -0.0102141
                  35             5.30302         -0.00990428
                  36             5.45454         -0.00961225
                  37             5.60607         -0.00933656
                  38             5.75759         -0.00907594
                  39             5.90911         -0.00882922
                  40             6.06063         -0.00859537
                  41             6.21215         -0.00837344
                  42             6.36367         -0.00816256
                  43             6.51519         -0.00796194
                  44             6.66672         -0.00777088
                  45             6.81824         -0.00758872
                  46             6.96976         -0.00741487
                  47             7.12128         -0.00724878
                  48              7.2728         -0.00708995
                  49             7.42432         -0.00693793
                  50             7.57585         -0.00679229
                  51             7.72737         -0.00665264
                  52             7.87889         -0.00651863
                  53             8.03041         -0.00638992
                  54             8.18193          -0.0062662
                  55             8.33345         -0.00614721
                  56             8.48497         -0.00603266
                  57              8.6365         -0.00592232
                  58             8.78802         -0.00581597
                  59             8.93954         -0.00571339
                  60             9.09106         -0.00561438
                  61             9.24258         -0.00551876
                  62              9.3941         -0.00542637
                  63             9.54563         -0.00533704
                  64             9.69715         -0.00525062
                  65             9.84867         -0.00516697
                  66             10.0002         -0.00508596
                  67             10.1517         -0.00500747
                  68             10.3032         -0.00493138
                  69             10.4548         -0.00485759
                  70             10.6063         -0.00478599
                  71             10.7578         -0.00471648
                  72             10.9093         -0.00464898
                  73             11.0608          -0.0045834
                  74             11.2124         -0.00451965
                  75             11.3639         -0.00445767
                  76             11.5154         -0.00439738
                  77             11.6669         -0.00433871
                  78             11.8185         -0.00428159
                  79               11.97         -0.00422597
                  80             12.1215         -0.00417179
                  81              12.273         -0.00411899
                  82             12.4245         -0.00406752
                  83             12.5761         -0.00401733
                  84             12.7276         -0.00396837
                  85             12.8791         -0.00392061
                  86             13.0306         -0.00387398
                  87             13.1821         -0.00382846
                  88             13.3337         -0.00378401
                  89             13.4852         -0.00374058
                  90             13.6367         -0.00369815
                  91             13.7882         -0.00365667
                  92             13.9398         -0.00361613
                  93             14.0913         -0.00357648
                  94             14.2428          -0.0035377
                  95             14.3943         -0.00349975
                  96             14.5458         -0.00346262
                  97             14.6974         -0.00342628
                  98             14.8489         -0.00339069
                  99             15.0004         -0.00335585
