            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.45694
                   1            0.155524            -1.44904
                   2            0.309453            -1.42546
                   3              0.4603            -1.38679
                   4            0.606768            -1.33391
                   5            0.747854            -1.26799
                   6            0.882958            -1.19055
                   7             1.01199            -1.10336
                   8             1.13543            -1.00843
                   9              1.2544           -0.907949
                  10             1.37061           -0.804295
                  11             1.48627           -0.700027
                  12             1.60382           -0.597882
                  13             1.72551           -0.500713
                  14             1.85297           -0.411253
                  15             1.98685            -0.33171
                  16             2.12677           -0.263355
                  17             2.27168           -0.206359
                  18             2.42034           -0.159968
                  19             2.57158           -0.122874
                  20             2.72452           -0.093579
                  21             2.87855          -0.0706323
                  22             3.03324           -0.052756
                  23             3.18835           -0.038882
                  24              3.3437          -0.0281459
                  25              3.4992          -0.0198617
                  26              3.6548          -0.0134911
                  27             3.81045         -0.00861414
                  28             3.96613         -0.00490343
                  29             4.12182         -0.00210367
                  30             4.27753        -1.50243e-05
                  31             4.43325          0.00151951
                  32             4.58897          0.00262352
                  33             4.74469          0.00339429
                  34             4.90042          0.00390825
                  35             5.05614          0.00422532
                  36             5.21186          0.00439239
                  37             5.36759          0.00444611
                  38             5.52331          0.00441514
                  39             5.67904          0.00432184
                  40             5.83476          0.00418369
                  41             5.99048          0.00401429
                  42             6.14621          0.00382418
                  43             6.30193          0.00362154
                  44             6.45766          0.00341261
                  45             6.61338          0.00320217
                  46              6.7691          0.00299378
                  47             6.92483          0.00279011
                  48             7.08055          0.00259305
                  49             7.23628          0.00240395
                  50               7.392           0.0022237
                  51             7.54772          0.00205283
                  52             7.70345          0.00189162
                  53             7.85917          0.00174011
                  54              8.0149          0.00159823
                  55             8.17062          0.00146576
                  56             8.32634           0.0013424
                  57             8.48207          0.00122781
                  58             8.63779           0.0011216
                  59             8.79352          0.00102335
                  60             8.94924         0.000932629
                  61             9.10496         0.000849014
                  62             9.26069         0.000772078
                  63             9.41641         0.000701406
                  64             9.57214         0.000636597
                  65             9.72786         0.000577264
                  66             9.88358          0.00052304
                  67             10.0393         0.000473576
                  68              10.195         0.000428543
                  69             10.3508         0.000387633
                  70             10.5065         0.000350555
                  71             10.6622         0.000317039
                  72             10.8179         0.000286834
                  73             10.9737         0.000259705
                  74             11.1294         0.000235436
                  75             11.2851         0.000213824
                  76             11.4408          0.00019468
                  77             11.5965         0.000177828
                  78             11.7523         0.000163104
                  79              11.908         0.000150347
                  80             12.0637         0.000139428
                  81             12.2194         0.000130209
                  82             12.3752         0.000122557
                  83             12.5309         0.000116169
                  84             12.6866         0.000110781
                  85             12.8423         0.000106173
                  86             12.9981         0.000102315
                  87             13.1538         9.89922e-05
                  88             13.3095         9.58692e-05
                  89             13.4652         9.25137e-05
                  90              13.621          8.8338e-05
                  91             13.7767         8.25411e-05
                  92             13.9324         7.40112e-05
                  93             14.0881          6.1161e-05
                  94             14.2439         4.16494e-05
                  95             14.3996         1.18178e-05
                  96             14.5553        -3.40872e-05
                  97              14.711        -0.000106496
                  98             14.8668        -0.000225644
                  99             15.0225        -0.000450962
