            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.44746
                   1            0.165921            -2.43602
                   2             0.32871            -2.40195
                   3            0.485386            -2.34615
                   4            0.633007            -2.26955
                   5            0.768765            -2.17347
                   6            0.890064            -2.05968
                   7            0.994638            -1.93036
                   8             1.08088            -1.78815
                   9             1.14833            -1.63613
                  10             1.19799             -1.4774
                  11             1.23234            -1.31467
                  12             1.25524            -1.14994
                  13             1.27217           -0.984491
                  14             1.29118           -0.819266
                  15             1.32327           -0.656076
                  16             1.38098           -0.500094
                  17             1.47195           -0.360867
                  18             1.59327           -0.247099
                  19             1.73566           -0.161158
                  20             1.89029          -0.0999232
                  21             2.05128          -0.0581655
                  22             2.21531           -0.030732
                  23             2.38072           -0.013363
                  24              2.5467         -0.00282219
                  25              2.7129          0.00322645
                  26             2.87919          0.00640625
                  27              3.0455          0.00780908
                  28             3.21181          0.00814707
                  29             3.37813          0.00786956
                  30             3.54444          0.00724976
                  31             3.71075          0.00645029
                  32             3.87707          0.00557227
                  33             4.04338          0.00468575
                  34             4.20969          0.00384168
                  35             4.37601          0.00307356
                  36             4.54232          0.00239829
                  37             4.70863          0.00181983
                  38             4.87495          0.00133395
                  39             5.04126          0.00093222
                  40             5.20758         0.000604648
                  41             5.37389         0.000341067
                  42             5.54021         0.000131891
                  43             5.70652        -3.15599e-05
                  44             5.87284        -0.000156945
                  45             6.03915        -0.000250897
                  46             6.20547        -0.000319089
                  47             6.37178        -0.000366326
                  48              6.5381        -0.000396662
                  49             6.70441        -0.000413513
                  50             6.87073        -0.000419741
                  51             7.03704        -0.000417732
                  52             7.20336        -0.000409458
                  53             7.36967         -0.00039653
                  54             7.53599         -0.00038026
                  55              7.7023        -0.000361699
                  56             7.86862        -0.000341692
                  57             8.03493        -0.000320905
                  58             8.20124        -0.000299858
                  59             8.36756        -0.000278956
                  60             8.53387        -0.000258502
                  61             8.70019        -0.000238723
                  62              8.8665        -0.000219779
                  63             9.03282        -0.000201781
                  64             9.19913        -0.000184797
                  65             9.36545        -0.000168862
                  66             9.53176        -0.000153988
                  67             9.69808        -0.000140164
                  68             9.86439        -0.000127365
                  69             10.0307        -0.000115554
                  70              10.197        -0.000104684
                  71             10.3633        -9.47078e-05
                  72             10.5297        -8.55677e-05
                  73              10.696        -7.72083e-05
                  74             10.8623        -6.95631e-05
                  75             11.0286        -6.25758e-05
                  76             11.1949        -5.61717e-05
                  77             11.3612        -5.02994e-05
                  78             11.5275        -4.48736e-05
                  79             11.6939         -3.9847e-05
                  80             11.8602        -3.51222e-05
                  81             12.0265        -3.06338e-05
                  82             12.1928        -2.61977e-05
                  83             12.3591        -2.17048e-05
                  84             12.5254        -1.72778e-05
                  85             12.6917        -1.31554e-05
                  86             12.8581         -9.2406e-06
                  87             13.0244        -5.08105e-06
                  88             13.1907        -5.02968e-07
                  89              13.357         4.55475e-06
                  90             13.5233         1.01275e-05
                  91             13.6896         1.61416e-05
                  92              13.856         2.24042e-05
                  93             14.0223         2.83721e-05
                  94             14.1886         3.31214e-05
                  95             14.3549         3.41919e-05
                  96             14.5212          2.7711e-05
                  97             14.6875         2.95835e-06
                  98             14.8538         -6.0876e-05
                  99             15.0202        -0.000247836
