            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.916305
                   1            0.152907           -0.911627
                   2            0.305248           -0.897688
                   3            0.456516           -0.874875
                   4            0.606304           -0.843796
                   5            0.754351           -0.805269
                   6            0.900573           -0.760308
                   7             1.04507           -0.710088
                   8             1.18814           -0.655911
                   9              1.3302           -0.599172
                  10             1.47182           -0.541309
                  11             1.61355           -0.483745
                  12             1.75594           -0.427825
                  13             1.89941           -0.374727
                  14             2.04421            -0.32539
                  15             2.19044           -0.280459
                  16             2.33805           -0.240263
                  17             2.48687           -0.204845
                  18             2.63671           -0.174019
                  19             2.78736           -0.147447
                  20             2.93864           -0.124701
                  21             3.09038           -0.105329
                  22             3.24248          -0.0888841
                  23             3.39482          -0.0749529
                  24             3.54734          -0.0631643
                  25             3.69999          -0.0531932
                  26             3.85274          -0.0447596
                  27             4.00555          -0.0376245
                  28             4.15841          -0.0315854
                  29              4.3113          -0.0264713
                  30             4.46422          -0.0221385
                  31             4.61715          -0.0184656
                  32              4.7701          -0.0153509
                  33             4.92306          -0.0127088
                  34             5.07602          -0.0104672
                  35             5.22898          -0.0085653
                  36             5.38195         -0.00695208
                  37             5.53492         -0.00558431
                  38              5.6879         -0.00442549
                  39             5.84087         -0.00344473
                  40             5.99385         -0.00261581
                  41             6.14683         -0.00191649
                  42              6.2998         -0.00132783
                  43             6.45278        -0.000833714
                  44             6.60576        -0.000420377
                  45             6.75873        -7.60725e-05
                  46             6.91171         0.000209246
                  47             7.06469         0.000444182
                  48             7.21767         0.000636105
                  49             7.37065         0.000791341
                  50             7.52362         0.000915318
                  51              7.6766           0.0010127
                  52             7.82958          0.00108749
                  53             7.98256          0.00114315
                  54             8.13554          0.00118263
                  55             8.28851          0.00120849
                  56             8.44149          0.00122293
                  57             8.59447          0.00122783
                  58             8.74745          0.00122482
                  59             8.90043          0.00121529
                  60             9.05341          0.00120045
                  61             9.20638          0.00118133
                  62             9.35936          0.00115881
                  63             9.51234          0.00113365
                  64             9.66532          0.00110649
                  65              9.8183          0.00107788
                  66             9.97127          0.00104829
                  67             10.1243          0.00101811
                  68             10.2772         0.000987672
                  69             10.4302         0.000957257
                  70             10.5832          0.00092709
                  71             10.7362         0.000897357
                  72             10.8891         0.000868205
                  73             11.0421         0.000839748
                  74             11.1951         0.000812069
                  75             11.3481         0.000785225
                  76             11.5011         0.000759243
                  77              11.654          0.00073413
                  78              11.807         0.000709864
                  79               11.96         0.000686402
                  80              12.113         0.000663689
                  81             12.2659         0.000641628
                  82             12.4189         0.000620082
                  83             12.5719         0.000598791
                  84             12.7249         0.000577518
                  85             12.8779         0.000556024
                  86             13.0308         0.000534111
                  87             13.1838         0.000511399
                  88             13.3368         0.000487404
                  89             13.4898         0.000461514
                  90             13.6427         0.000432937
                  91             13.7957          0.00040065
                  92             13.9487         0.000363304
                  93             14.1017         0.000319085
                  94             14.2547          0.00026546
                  95             14.4076         0.000198754
                  96             14.5606         0.000113395
                  97             14.7136         5.62433e-08
                  98             14.8666        -0.000158977
                  99             15.0195        -0.000411803
