            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.34559
                   1            0.164497            -2.33444
                   2            0.325988            -2.30121
                   3            0.481611            -2.24676
                   4            0.628553            -2.17199
                   5            0.764139            -2.07818
                   6            0.885929            -1.96705
                   7             0.99189            -1.84073
                   8             1.08073            -1.70184
                   9             1.15228             -1.5533
                  10             1.20778            -1.39804
                  11              1.2498            -1.23861
                  12             1.28234            -1.07698
                  13             1.31121           -0.914658
                  14             1.34467           -0.753216
                  15             1.39334           -0.595688
                  16             1.46764           -0.448501
                  17             1.57175           -0.320662
                  18             1.70111            -0.21843
                  19             1.84726           -0.142118
                  20             2.00297          -0.0879431
                  21             2.16364          -0.0509133
                  22             2.32668          -0.0264186
                  23             2.49081          -0.0107429
                  24              2.6554         -0.00109078
                  25             2.82018          0.00455223
                  26             2.98502          0.00759094
                  27             3.14989          0.00897839
                  28             3.31476          0.00934468
                  29             3.47964          0.00909563
                  30             3.64451          0.00848636
                  31             3.80938          0.00767703
                  32             3.97425          0.00677332
                  33             4.13913           0.0058501
                  34               4.304          0.00496069
                  35             4.46887          0.00413927
                  36             4.63374          0.00340345
                  37             4.79861          0.00275866
                  38             4.96349          0.00220268
                  39             5.12836          0.00172925
                  40             5.29323          0.00133026
                  41             5.45811         0.000997081
                  42             5.62298         0.000721277
                  43             5.78785         0.000494958
                  44             5.95273         0.000310961
                  45              6.1176          0.00016291
                  46             6.28248         4.52082e-05
                  47             6.44735        -4.70164e-05
                  48             6.61222        -0.000117979
                  49              6.7771        -0.000171314
                  50             6.94197         -0.00021014
                  51             7.10685        -0.000237118
                  52             7.27172        -0.000254499
                  53             7.43659        -0.000264181
                  54             7.60147        -0.000267749
                  55             7.76634        -0.000266526
                  56             7.93122        -0.000261607
                  57             8.09609        -0.000253898
                  58             8.26096         -0.00024414
                  59             8.42584        -0.000232938
                  60             8.59071        -0.000220782
                  61             8.75559        -0.000208067
                  62             8.92046        -0.000195105
                  63             9.08533        -0.000182142
                  64             9.25021        -0.000169369
                  65             9.41508         -0.00015693
                  66             9.57996        -0.000144931
                  67             9.74483        -0.000133448
                  68              9.9097         -0.00012253
                  69             10.0746        -0.000112205
                  70             10.2395        -0.000102484
                  71             10.4043         -9.3368e-05
                  72             10.5692         -8.4843e-05
                  73             10.7341        -7.68888e-05
                  74             10.8989        -6.94715e-05
                  75             11.0638        -6.25597e-05
                  76             11.2287         -5.6103e-05
                  77             11.3936        -5.00665e-05
                  78             11.5584        -4.43821e-05
                  79             11.7233        -3.90139e-05
                  80             11.8882        -3.38755e-05
                  81             12.0531        -2.89047e-05
                  82             12.2179        -2.39251e-05
                  83             12.3828        -1.88716e-05
                  84             12.5477         -1.3891e-05
                  85             12.7126        -9.19379e-06
                  86             12.8774        -4.63126e-06
                  87             13.0423         1.99781e-07
                  88             13.2072         5.42107e-06
                  89             13.3721         1.10641e-05
                  90             13.5369         1.71159e-05
                  91             13.7018         2.34408e-05
                  92             13.8667         2.97507e-05
                  93             14.0316         3.53897e-05
                  94             14.1964         3.92383e-05
                  95             14.3613          3.8661e-05
                  96             14.5262          2.9425e-05
                  97              14.691         6.94326e-07
                  98             14.8559        -6.87197e-05
                  99             15.0208        -0.000260381
