            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.86117
                   1            0.172213             -2.8486
                   2            0.340803            -2.81127
                   3            0.502318            -2.75021
                   4            0.653307            -2.66644
                   5            0.790501            -2.56159
                   6             0.91088             -2.4378
                   7             1.01166            -2.29759
                   8             1.09033            -2.14388
                   9             1.14509            -1.98012
                  10             1.17572            -1.81019
                  11             1.18415            -1.63772
                  12             1.17408            -1.46535
                  13             1.15034            -1.29431
                  14             1.11914            -1.12449
                  15             1.09006           -0.954282
                  16             1.07693            -0.78211
                  17             1.09766           -0.610685
                  18              1.1633           -0.450978
                  19             1.27011           -0.315307
                  20             1.40666           -0.209622
                  21             1.56151           -0.133209
                  22              1.7262          -0.0813307
                  23             1.89561          -0.0479286
                  24             2.06706          -0.0274072
                  25             2.23931          -0.0153573
                  26             2.41185         -0.00861205
                  27             2.58448         -0.00503669
                  28             2.75714         -0.00326355
                  29             2.92981         -0.00245865
                  30             3.10248         -0.00214354
                  31             3.27516         -0.00206747
                  32             3.44783         -0.00211259
                  33              3.6205         -0.00222283
                  34             3.79317         -0.00236047
                  35             3.96584         -0.00249145
                  36             4.13851         -0.00258828
                  37             4.31119         -0.00263546
                  38             4.48386         -0.00262991
                  39             4.65653         -0.00257716
                  40              4.8292         -0.00248674
                  41             5.00187         -0.00236893
                  42             5.17454         -0.00223304
                  43             5.34721         -0.00208683
                  44             5.51989         -0.00193639
                  45             5.69256         -0.00178631
                  46             5.86523          -0.0016399
                  47              6.0379         -0.00149939
                  48             6.21057         -0.00136623
                  49             6.38324         -0.00124125
                  50             6.55591         -0.00112489
                  51             6.72859          -0.0010173
                  52             6.90126        -0.000918417
                  53             7.07393        -0.000827998
                  54              7.2466         -0.00074569
                  55             7.41927        -0.000671046
                  56             7.59194        -0.000603569
                  57             7.76461        -0.000542738
                  58             7.93729        -0.000488027
                  59             8.10996        -0.000438918
                  60             8.28263        -0.000394912
                  61              8.4553        -0.000355538
                  62             8.62797        -0.000320351
                  63             8.80064        -0.000288939
                  64             8.97331         -0.00026092
                  65             9.14599        -0.000235947
                  66             9.31866          -0.0002137
                  67             9.49133        -0.000193892
                  68               9.664        -0.000176259
                  69             9.83667        -0.000160569
                  70             10.0093        -0.000146605
                  71              10.182        -0.000134181
                  72             10.3547        -0.000123121
                  73             10.5274        -0.000113285
                  74                10.7        -0.000104524
                  75             10.8727        -9.67298e-05
                  76             11.0454        -8.97731e-05
                  77              11.218         -8.3575e-05
                  78             11.3907        -7.80202e-05
                  79             11.5634        -7.30492e-05
                  80             11.7361         -6.8556e-05
                  81             11.9087        -6.44841e-05
                  82             12.0814        -6.06969e-05
                  83             12.2541         -5.6983e-05
                  84             12.4267         -5.3293e-05
                  85             12.5994          -4.993e-05
                  86             12.7721        -4.71161e-05
                  87             12.9448        -4.44069e-05
                  88             13.1174        -4.13954e-05
                  89             13.2901        -3.79554e-05
                  90             13.4628        -3.39401e-05
                  91             13.6354         -2.9271e-05
                  92             13.8081        -2.38374e-05
                  93             13.9808        -1.78618e-05
                  94             14.1535        -1.15164e-05
                  95             14.3261        -6.66935e-06
                  96             14.4988        -5.57435e-06
                  97             14.6715        -1.84254e-05
                  98             14.8441        -6.36048e-05
                  99             15.0168        -0.000234297
