            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.75392
                   1            0.170531            -2.74164
                   2            0.337564            -2.70515
                   3            0.497771            -2.64544
                   4            0.647828             -2.5635
                   5            0.784584            -2.46089
                   6            0.905111            -2.33962
                   7              1.0067            -2.20211
                   8             1.08701            -2.05117
                   9             1.14452            -1.89016
                  10              1.1794            -1.72279
                  11             1.19376            -1.55242
                  12             1.19129            -1.38146
                  13             1.17686             -1.2111
                  14              1.1571            -1.04127
                  15             1.14213           -0.870958
                  16             1.14628           -0.700035
                  17             1.18612           -0.533768
                  18             1.26904           -0.384254
                  19             1.38857              -0.262
                  20             1.53267           -0.169995
                  21              1.6909           -0.105225
                  22             1.85633          -0.0620451
                  23             2.02508          -0.0345866
                  24             2.19524          -0.0179011
                  25             2.36594         -0.00824877
                  26             2.53683         -0.00299235
                  27             2.70778        -0.000365098
                  28             2.87875         0.000764412
                  29             3.04972          0.00108788
                  30              3.2207          0.00100364
                  31             3.39167         0.000722589
                  32             3.56264         0.000348784
                  33             3.73361        -6.10968e-05
                  34             3.90458        -0.000465167
                  35             4.07556         -0.00082872
                  36             4.24653         -0.00112816
                  37              4.4175         -0.00135366
                  38             4.58847          -0.0015069
                  39             4.75944         -0.00159641
                  40             4.93042         -0.00163342
                  41             5.10139         -0.00162924
                  42             5.27236         -0.00159408
                  43             5.44333         -0.00153657
                  44             5.61431         -0.00146376
                  45             5.78528         -0.00138123
                  46             5.95625         -0.00129326
                  47             6.12722         -0.00120311
                  48              6.2982         -0.00111315
                  49             6.46917         -0.00102512
                  50             6.64014        -0.000940278
                  51             6.81111        -0.000859502
                  52             6.98208        -0.000783371
                  53             7.15306        -0.000712217
                  54             7.32403        -0.000646178
                  55               7.495        -0.000585246
                  56             7.66597        -0.000529303
                  57             7.83695         -0.00047816
                  58             8.00792        -0.000431576
                  59             8.17889        -0.000389279
                  60             8.34986        -0.000350982
                  61             8.52083         -0.00031639
                  62             8.69181        -0.000285213
                  63             8.86278        -0.000257167
                  64             9.03375         -0.00023198
                  65             9.20472        -0.000209395
                  66              9.3757        -0.000189171
                  67             9.54667        -0.000171082
                  68             9.71764         -0.00015492
                  69             9.88861        -0.000140494
                  70             10.0596        -0.000127625
                  71             10.2306        -0.000116155
                  72             10.4015        -0.000105935
                  73             10.5725        -9.68409e-05
                  74             10.7435        -8.87402e-05
                  75             10.9144        -8.15342e-05
                  76             11.0854        -7.51042e-05
                  77             11.2564        -6.93757e-05
                  78             11.4274        -6.42381e-05
                  79             11.5983        -5.96334e-05
                  80             11.7693         -5.5455e-05
                  81             11.9403        -5.16451e-05
                  82             12.1113        -4.80472e-05
                  83             12.2822        -4.44635e-05
                  84             12.4532        -4.08979e-05
                  85             12.6242        -3.76545e-05
                  86             12.7951        -3.48661e-05
                  87             12.9661        -3.20507e-05
                  88             13.1371        -2.88647e-05
                  89             13.3081        -2.51947e-05
                  90              13.479        -2.09111e-05
                  91               13.65        -1.59594e-05
                  92              13.821        -1.02942e-05
                  93             13.9919        -4.19636e-06
                  94             14.1629         1.97987e-06
                  95             14.3339         6.24232e-06
                  96             14.5049         5.91061e-06
                  97             14.6758        -9.33201e-06
                  98             14.8468        -5.85978e-05
                  99             15.0178        -0.000232849
