            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.13281
                   1            0.161761             -2.1223
                   2            0.320798            -2.09092
                   3            0.474506            -2.03943
                   4            0.620368            -1.96871
                   5            0.756039            -1.87999
                   6            0.879504            -1.77495
                   7            0.989279            -1.65567
                   8             1.08469            -1.52462
                   9             1.16611            -1.38446
                  10             1.23513            -1.23778
                  11             1.29459            -1.08698
                  12             1.34887           -0.934229
                  13             1.40405           -0.781809
                  14              1.4679            -0.63281
                  15             1.54847           -0.492145
                  16             1.65091           -0.366514
                  17             1.77463           -0.261777
                  18             1.91456           -0.179939
                  19             2.06482           -0.119118
                  20             2.22094          -0.0755141
                  21             2.38017          -0.0450956
                  22             2.54094          -0.0243666
                  23             2.70245          -0.0105653
                  24             2.86431          -0.0016178
                  25             3.02631          0.00398361
                  26             3.18838          0.00730967
                  27             3.35048           0.0091069
                  28             3.51258          0.00988801
                  29             3.67468           0.0100011
                  30             3.83678          0.00968193
                  31             3.99888          0.00909279
                  32             4.16098          0.00834897
                  33             4.32308          0.00753391
                  34             4.48519          0.00670648
                  35             4.64729          0.00590551
                  36             4.80939           0.0051541
                  37             4.97149           0.0044642
                  38             5.13359          0.00384044
                  39             5.29569          0.00328294
                  40             5.45779          0.00278911
                  41             5.61989          0.00235489
                  42               5.782          0.00197546
                  43              5.9441          0.00164572
                  44              6.1062          0.00136059
                  45              6.2683           0.0011152
                  46             6.43041          0.00090498
                  47             6.59251         0.000725712
                  48             6.75461         0.000573552
                  49             6.91671         0.000445024
                  50             7.07882          0.00033701
                  51             7.24092         0.000246735
                  52             7.40302         0.000171744
                  53             7.56512         0.000109876
                  54             7.72723         5.92381e-05
                  55             7.88933         1.81789e-05
                  56             8.05143        -1.47401e-05
                  57             8.21353        -4.07667e-05
                  58             8.37564        -6.09807e-05
                  59             8.53774        -7.63139e-05
                  60             8.69984         -8.7568e-05
                  61             8.86195        -9.54315e-05
                  62             9.02405        -0.000100493
                  63             9.18615        -0.000103255
                  64             9.34825        -0.000104145
                  65             9.51036        -0.000103525
                  66             9.67246          -0.0001017
                  67             9.83456        -9.89258e-05
                  68             9.99666        -9.54153e-05
                  69             10.1588        -9.13449e-05
                  70             10.3209        -8.68596e-05
                  71              10.483        -8.20775e-05
                  72             10.6451        -7.70913e-05
                  73             10.8072        -7.19736e-05
                  74             10.9693        -6.67758e-05
                  75             11.1314        -6.15381e-05
                  76             11.2935        -5.62785e-05
                  77             11.4556        -5.10158e-05
                  78             11.6177         -4.5737e-05
                  79             11.7798         -4.0448e-05
                  80             11.9419        -3.51032e-05
                  81              12.104        -2.96679e-05
                  82             12.2661        -2.40138e-05
                  83             12.4282        -1.81819e-05
                  84             12.5903        -1.23511e-05
                  85             12.7524        -6.69081e-06
                  86             12.9145        -1.00486e-06
                  87             13.0766         4.96791e-06
                  88             13.2387          1.1241e-05
                  89             13.4008         1.77591e-05
                  90             13.5629         2.43838e-05
                  91              13.725         3.08255e-05
                  92             13.8871         3.65812e-05
                  93             14.0492         4.07412e-05
                  94             14.2113         4.17949e-05
                  95             14.3734         3.67521e-05
                  96             14.5355         2.07381e-05
                  97             14.6976        -1.72284e-05
                  98             14.8597        -9.87583e-05
                  99             15.0218        -0.000300032
