            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.89542
                   1            0.159143            -1.88569
                   2             0.31591            -1.85661
                   3            0.468033            -1.80886
                   4            0.613382            -1.74332
                   5            0.750073            -1.66124
                   6            0.876629            -1.56426
                   7            0.992161            -1.45438
                   8             1.09656            -1.33387
                   9             1.19064            -1.20515
                  10             1.27632            -1.07068
                  11             1.35666           -0.932961
                  12             1.43595           -0.794636
                  13             1.51953           -0.658854
                  14             1.61293           -0.529634
                  15             1.72035           -0.411815
                  16             1.84298           -0.309921
                  17             1.97882           -0.226438
                  18             2.12427           -0.161114
                  19             2.27586           -0.111728
                  20             2.43109          -0.0752958
                  21             2.58833          -0.0488957
                  22             2.74665          -0.0300376
                  23             2.90553          -0.0167417
                  24             3.06471         -0.00749675
                  25             3.22402         -0.00117696
                  26             3.38341          0.00304239
                  27             3.54282          0.00575928
                  28             3.70226          0.00740462
                  29              3.8617          0.00828864
                  30             4.02114          0.00863603
                  31             4.18058          0.00861157
                  32             4.34002          0.00833755
                  33             4.49946          0.00790471
                  34              4.6589          0.00737927
                  35             4.81834          0.00680815
                  36             4.97778          0.00622361
                  37             5.13722          0.00564715
                  38             5.29666          0.00509265
                  39              5.4561          0.00456863
                  40             5.61554          0.00407989
                  41             5.77498          0.00362869
                  42             5.93442          0.00321548
                  43             6.09386          0.00283956
                  44              6.2533          0.00249944
                  45             6.41274          0.00219315
                  46             6.57218          0.00191845
                  47             6.73162          0.00167296
                  48             6.89106          0.00145429
                  49              7.0505          0.00126007
                  50             7.20994          0.00108805
                  51             7.36938         0.000936062
                  52             7.52882         0.000802116
                  53             7.68826         0.000684347
                  54              7.8477         0.000581048
                  55             8.00714         0.000490658
                  56             8.16659         0.000411759
                  57             8.32603         0.000343065
                  58             8.48547         0.000283417
                  59             8.64491         0.000231775
                  60             8.80435         0.000187204
                  61             8.96379         0.000148869
                  62             9.12323         0.000116024
                  63             9.28267         8.80069e-05
                  64             9.44211         6.42275e-05
                  65             9.60155         4.41643e-05
                  66             9.76099         2.73557e-05
                  67             9.92043         1.33952e-05
                  68             10.0799         1.92515e-06
                  69             10.2393        -7.36852e-06
                  70             10.3988        -1.47606e-05
                  71             10.5582        -2.04907e-05
                  72             10.7176        -2.47654e-05
                  73             10.8771        -2.77633e-05
                  74             11.0365        -2.96361e-05
                  75              11.196        -3.05148e-05
                  76             11.3554         -3.0506e-05
                  77             11.5148        -2.97054e-05
                  78             11.6743        -2.81793e-05
                  79             11.8337        -2.60007e-05
                  80             11.9932        -2.31921e-05
                  81             12.1526         -1.9779e-05
                  82              12.312        -1.57259e-05
                  83             12.4715        -1.11924e-05
                  84             12.6309        -6.38648e-06
                  85             12.7904        -1.47224e-06
                  86             12.9498         3.70932e-06
                  87             13.1092         9.23684e-06
                  88             13.2687         1.49961e-05
                  89             13.4281         2.08035e-05
                  90             13.5876         2.63575e-05
                  91              13.747         3.11775e-05
                  92             13.9065         3.45192e-05
                  93             14.0659         3.51954e-05
                  94             14.2253         3.13219e-05
                  95             14.3848         1.95815e-05
                  96             14.5442        -5.40067e-06
                  97             14.7037        -5.45729e-05
                  98             14.8631        -0.000149447
                  99             15.0225        -0.000360091
