            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.01823
                   1            0.160439            -2.00808
                   2            0.318315            -1.97777
                   3            0.471179            -1.92801
                   4            0.616693            -1.85968
                   5            0.752725            -1.77401
                   6            0.877519            -1.67267
                   7            0.989886             -1.5577
                   8             1.08944            -1.43148
                   9              1.1768            -1.29653
                  10             1.25371            -1.15536
                  11             1.32317            -1.01038
                  12              1.3896           -0.863988
                  13             1.45889           -0.718929
                  14             1.53788           -0.578916
                  15             1.63271           -0.449106
                  16             1.74624           -0.335291
                  17             1.87682           -0.241514
                  18             2.01999           -0.168396
                  19             2.17116           -0.113719
                  20             2.32695          -0.0740387
                  21             2.48522          -0.0458796
                  22             2.64478          -0.0262674
                  23             2.80498          -0.0128511
                  24             2.96548         -0.00385456
                  25             3.12614           0.0020269
                  26             3.28685          0.00573283
                  27              3.4476           0.0079304
                  28             3.60835          0.00908857
                  29             3.76911          0.00953525
                  30             3.92987          0.00950047
                  31             4.09063          0.00914819
                  32             4.25139          0.00859767
                  33             4.41214          0.00793615
                  34              4.5729            0.007226
                  35             4.73366          0.00650978
                  36             4.89442          0.00581488
                  37             5.05518          0.00515777
                  38             5.21593           0.0045475
                  39             5.37669          0.00398819
                  40             5.53745          0.00348076
                  41             5.69821          0.00302411
                  42             5.85897          0.00261586
                  43             6.01973          0.00225292
                  44             6.18049          0.00193182
                  45             6.34124          0.00164896
                  46               6.502          0.00140076
                  47             6.66276          0.00118377
                  48             6.82352         0.000994732
                  49             6.98428          0.00083059
                  50             7.14504         0.000688534
                  51              7.3058         0.000565996
                  52             7.46656         0.000460652
                  53             7.62732         0.000370407
                  54             7.78808         0.000293387
                  55             7.94884         0.000227918
                  56              8.1096         0.000172516
                  57             8.27035         0.000125864
                  58             8.43111          8.6799e-05
                  59             8.59187         5.42971e-05
                  60             8.75263         2.74582e-05
                  61             8.91339         5.49308e-06
                  62             9.07415        -1.22883e-05
                  63             9.23491        -2.64884e-05
                  64             9.39567        -3.76315e-05
                  65             9.55643        -4.61729e-05
                  66             9.71719        -5.25069e-05
                  67             9.87795        -5.69735e-05
                  68             10.0387        -5.98647e-05
                  69             10.1995         -6.1431e-05
                  70             10.3602        -6.18862e-05
                  71              10.521        -6.14118e-05
                  72             10.6817        -6.01591e-05
                  73             10.8425        -5.82543e-05
                  74             11.0033        -5.57989e-05
                  75              11.164         -5.2878e-05
                  76             11.3248        -4.95525e-05
                  77             11.4855         -4.5878e-05
                  78             11.6463        -4.18789e-05
                  79             11.8071        -3.75922e-05
                  80             11.9678        -3.30034e-05
                  81             12.1286        -2.81038e-05
                  82             12.2893        -2.28067e-05
                  83             12.4501        -1.72118e-05
                  84             12.6109        -1.15121e-05
                  85             12.7716        -5.86893e-06
                  86             12.9324         -9.3945e-08
                  87             13.0931         5.98703e-06
                  88             13.2539          1.2326e-05
                  89             13.4147         1.88087e-05
                  90             13.5754         2.52199e-05
                  91             13.7362         3.11782e-05
                  92             13.8969         3.60628e-05
                  93             14.0577         3.88268e-05
                  94             14.2184         3.77689e-05
                  95             14.3792         2.97292e-05
                  96               14.54         9.56244e-06
                  97             14.7007        -3.37235e-05
                  98             14.8615         -0.00012176
                  99             15.0222        -0.000327774
