            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.233275
                   1            0.151619           -0.232522
                   2            0.303224           -0.230285
                   3            0.454802           -0.226629
                   4            0.606341           -0.221658
                   5            0.757838           -0.215512
                   6             0.90929           -0.208352
                   7              1.0607           -0.200361
                   8             1.21208           -0.191728
                   9             1.36343           -0.182642
                  10             1.51476           -0.173281
                  11             1.66608           -0.163812
                  12             1.81741            -0.15438
                  13             1.96875           -0.145108
                  14              2.1201           -0.136094
                  15             2.27147           -0.127417
                  16             2.42287            -0.11913
                  17             2.57429           -0.111271
                  18             2.72573            -0.10386
                  19             2.87719          -0.0969031
                  20             3.02867          -0.0903987
                  21             3.18017          -0.0843355
                  22             3.33169          -0.0786973
                  23             3.48322          -0.0734637
                  24             3.63476          -0.0686123
                  25             3.78632          -0.0641195
                  26             3.93788          -0.0599613
                  27             4.08945          -0.0561138
                  28             4.24103          -0.0525542
                  29             4.39262          -0.0492604
                  30             4.54421          -0.0462117
                  31              4.6958          -0.0433887
                  32              4.8474          -0.0407733
                  33               4.999          -0.0383486
                  34             5.15061          -0.0360993
                  35             5.30222          -0.0340111
                  36             5.45382           -0.032071
                  37             5.60544           -0.030267
                  38             5.75705          -0.0285883
                  39             5.90866          -0.0270248
                  40             6.06027          -0.0255674
                  41             6.21189          -0.0242079
                  42             6.36351          -0.0229386
                  43             6.51512          -0.0217526
                  44             6.66674          -0.0206435
                  45             6.81836          -0.0196056
                  46             6.96998          -0.0186336
                  47             7.12159          -0.0177226
                  48             7.27321          -0.0168683
                  49             7.42483          -0.0160665
                  50             7.57645          -0.0153135
                  51             7.72807          -0.0146059
                  52             7.87969          -0.0139407
                  53             8.03131          -0.0133149
                  54             8.18293          -0.0127258
                  55             8.33455          -0.0121712
                  56             8.48617          -0.0116486
                  57             8.63779          -0.0111561
                  58             8.78941          -0.0106918
                  59             8.94103          -0.0102539
                  60             9.09266         -0.00984074
                  61             9.24428          -0.0094509
                  62              9.3959         -0.00908297
                  63             9.54752         -0.00873569
                  64             9.69914         -0.00840786
                  65             9.85076         -0.00809839
                  66             10.0024         -0.00780628
                  67              10.154         -0.00753059
                  68             10.3056         -0.00727045
                  69             10.4572         -0.00702507
                  70             10.6089          -0.0067937
                  71             10.7605         -0.00657566
                  72             10.9121         -0.00637032
                  73             11.0637         -0.00617711
                  74             11.2154         -0.00599547
                  75              11.367         -0.00582494
                  76             11.5186         -0.00566505
                  77             11.6702         -0.00551541
                  78             11.8218         -0.00537565
                  79             11.9735         -0.00524544
                  80             12.1251         -0.00512449
                  81             12.2767         -0.00501254
                  82             12.4283         -0.00490939
                  83             12.5799         -0.00481488
                  84             12.7316         -0.00472886
                  85             12.8832         -0.00465126
                  86             13.0348         -0.00458203
                  87             13.1864         -0.00452119
                  88              13.338         -0.00446882
                  89             13.4897         -0.00442508
                  90             13.6413         -0.00439024
                  91             13.7929         -0.00436467
                  92             13.9445         -0.00434891
                  93             14.0962         -0.00434371
                  94             14.2478         -0.00435014
                  95             14.3994         -0.00436977
                  96              14.551         -0.00440497
                  97             14.7026         -0.00445967
                  98             14.8543         -0.00454132
                  99             15.0059         -0.00466977
