            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.736179
                   1             0.15239           -0.732694
                   2            0.304466            -0.72231
                   3            0.455946            -0.70532
                   4            0.606609            -0.68218
                   5            0.756318           -0.653507
                   6            0.905034           -0.620061
                   7             1.05282           -0.582719
                   8             1.19983           -0.542445
                   9             1.34631           -0.500254
                  10             1.49252           -0.457175
                  11             1.63877           -0.414203
                  12             1.78531           -0.372252
                  13             1.93236           -0.332108
                  14             2.08005            -0.29439
                  15             2.22844           -0.259532
                  16             2.37753           -0.227781
                  17             2.52726           -0.199214
                  18             2.67755           -0.173772
                  19             2.82831           -0.151293
                  20             2.97946           -0.131557
                  21             3.13091           -0.114306
                  22              3.2826          -0.0992781
                  23             3.43447          -0.0862134
                  24             3.58647          -0.0748706
                  25             3.73859          -0.0650292
                  26             3.89078          -0.0564917
                  27             4.04303          -0.0490841
                  28             4.19532           -0.042654
                  29             4.34765          -0.0370687
                  30                 4.5          -0.0322138
                  31             4.65237          -0.0279902
                  32             4.80476          -0.0243127
                  33             4.95715          -0.0211079
                  34             5.10956          -0.0183127
                  35             5.26197          -0.0158728
                  36             5.41438          -0.0137414
                  37              5.5668          -0.0118783
                  38             5.71922          -0.0102486
                  39             5.87165         -0.00882243
                  40             6.02407         -0.00757375
                  41              6.1765         -0.00648014
                  42             6.32892         -0.00552211
                  43             6.48135         -0.00468276
                  44             6.63378         -0.00394739
                  45             6.78621         -0.00330319
                  46             6.93864         -0.00273901
                  47             7.09107         -0.00224511
                  48              7.2435         -0.00181298
                  49             7.39593         -0.00143517
                  50             7.54836         -0.00110515
                  51             7.70079        -0.000817196
                  52             7.85321        -0.000566286
                  53             8.00564        -0.000348001
                  54             8.15807        -0.000158456
                  55              8.3105         5.77048e-06
                  56             8.46293         0.000147693
                  57             8.61536         0.000269969
                  58             8.76779         0.000374944
                  59             8.92022          0.00046469
                  60             9.07265         0.000541033
                  61             9.22508         0.000605591
                  62             9.37751         0.000659789
                  63             9.52994         0.000704891
                  64             9.68237         0.000742009
                  65              9.8348         0.000772128
                  66             9.98723         0.000796116
                  67             10.1397         0.000814739
                  68             10.2921          0.00082867
                  69             10.4445           0.0008385
                  70              10.597         0.000844747
                  71             10.7494         0.000847862
                  72             10.9018         0.000848235
                  73             11.0542         0.000846204
                  74             11.2067         0.000842053
                  75             11.3591         0.000836021
                  76             11.5115         0.000828304
                  77              11.664         0.000819055
                  78             11.8164         0.000808387
                  79             11.9688         0.000796374
                  80             12.1213          0.00078306
                  81             12.2737         0.000768439
                  82             12.4261         0.000752447
                  83             12.5785         0.000734911
                  84              12.731         0.000715661
                  85             12.8834           0.0006945
                  86             13.0358         0.000671231
                  87             13.1883         0.000645491
                  88             13.3407         0.000616806
                  89             13.4931         0.000584567
                  90             13.6456         0.000547984
                  91              13.798         0.000506034
                  92             13.9504         0.000457372
                  93             14.1028         0.000400203
                  94             14.2553         0.000332046
                  95             14.4077         0.000249346
                  96             14.5601         0.000146766
                  97             14.7126         1.55083e-05
                  98              14.865        -0.000161028
                  99             15.0174        -0.000427182
