            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.566262
                   1            0.152031           -0.563838
                   2             0.30391           -0.556618
                   3            0.455501           -0.544807
                   4            0.606698           -0.528721
                   5            0.757437           -0.508793
                   6              0.9077           -0.485547
                   7             1.05752           -0.459587
                   8             1.20696           -0.431567
                   9             1.35614           -0.402168
                  10             1.50519           -0.372064
                  11             1.65421           -0.341899
                  12             1.80335           -0.312251
                  13             1.95267           -0.283615
                  14             2.10227           -0.256382
                  15             2.25216           -0.230838
                  16             2.40235           -0.207161
                  17             2.55284           -0.185435
                  18              2.7036           -0.165667
                  19              2.8546           -0.147804
                  20              3.0058           -0.131747
                  21             3.15717           -0.117376
                  22             3.30868           -0.104551
                  23              3.4603          -0.0931329
                  24             3.61201          -0.0829814
                  25             3.76379          -0.0739641
                  26             3.91563          -0.0659576
                  27             4.06752          -0.0588489
                  28             4.21943          -0.0525357
                  29             4.37138          -0.0469264
                  30             4.52335          -0.0419393
                  31             4.67534          -0.0375021
                  32             4.82733          -0.0335509
                  33             4.97934          -0.0300291
                  34             5.13136          -0.0268873
                  35             5.28339          -0.0240817
                  36             5.43542          -0.0215739
                  37             5.58745          -0.0193302
                  38             5.73949          -0.0173209
                  39             5.89153            -0.01552
                  40             6.04357          -0.0139043
                  41             6.19561          -0.0124536
                  42             6.34766            -0.01115
                  43              6.4997         -0.00997766
                  44             6.65175         -0.00892264
                  45              6.8038         -0.00797255
                  46             6.95584          -0.0071164
                  47             7.10789         -0.00634445
                  48             7.25994         -0.00564805
                  49             7.41199         -0.00501951
                  50             7.56404         -0.00445195
                  51             7.71609         -0.00393927
                  52             7.86814         -0.00347602
                  53             8.02019          -0.0030573
                  54             8.17224         -0.00267877
                  55             8.32429         -0.00233652
                  56             8.47634         -0.00202704
                  57             8.62839          -0.0017472
                  58             8.78044         -0.00149418
                  59             8.93249         -0.00126544
                  60             9.08454         -0.00105872
                  61             9.23659        -0.000871969
                  62             9.38864        -0.000703339
                  63             9.54069        -0.000551175
                  64             9.69274        -0.000413984
                  65             9.84479        -0.000290421
                  66             9.99684        -0.000179278
                  67             10.1489        -7.94641e-05
                  68             10.3009         9.99897e-06
                  69              10.453          8.9991e-05
                  70              10.605         0.000161301
                  71             10.7571         0.000224633
                  72             10.9091         0.000280619
                  73             11.0612         0.000329815
                  74             11.2132         0.000372717
                  75             11.3653         0.000409756
                  76             11.5173         0.000441306
                  77             11.6694         0.000467688
                  78             11.8214         0.000489167
                  79             11.9735          0.00050596
                  80             12.1255         0.000518234
                  81             12.2776         0.000526102
                  82             12.4296         0.000529608
                  83             12.5817         0.000528703
                  84             12.7337         0.000523313
                  85             12.8858         0.000513319
                  86             13.0378          0.00049857
                  87             13.1899         0.000478767
                  88             13.3419         0.000453498
                  89              13.494         0.000422217
                  90              13.646         0.000384197
                  91             13.7981         0.000338489
                  92             13.9502         0.000283838
                  93             14.1022         0.000218563
                  94             14.2543         0.000140353
                  95             14.4063         4.59144e-05
                  96             14.5584        -6.96777e-05
                  97             14.7104        -0.000214469
                  98             14.8625        -0.000403592
                  99             15.0145         -0.00067708
