            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.54848
                   1            0.167395            -2.53676
                   2            0.331535            -2.50189
                   3            0.489325            -2.44478
                   4            0.637695            -2.36639
                   5             0.77372            -2.26813
                   6            0.894675            -2.15182
                   7            0.998106            -2.01968
                   8             1.08212            -1.87442
                   9              1.1459            -1.71921
                  10             1.19023            -1.55737
                  11             1.21748            -1.39179
                  12              1.2314            -1.22456
                  13             1.23719            -1.05686
                  14             1.24249           -0.889139
                  15             1.25825           -0.722075
                  16             1.29834           -0.559129
                  17             1.37396           -0.409331
                  18             1.48495           -0.283477
                  19             1.62194           -0.186561
                  20             1.77455           -0.116786
                  21             1.93541          -0.0690314
                  22             2.10027          -0.0376941
                  23             2.26691          -0.0179402
                  24             2.43429         -0.00602834
                  25             2.60195         0.000761514
                  26             2.76972          0.00431969
                  27             2.93752          0.00591143
                  28             3.10532          0.00635389
                  29             3.27313          0.00615484
                  30             3.44093          0.00561496
                  31             3.60873          0.00490433
                  32             3.77654          0.00412105
                  33             3.94434          0.00333013
                  34             4.11214          0.00258006
                  35             4.27995           0.0019045
                  36             4.44775          0.00132123
                  37             4.61555         0.000834291
                  38             4.78336         0.000438663
                  39             4.95116         0.000124697
                  40             5.11897        -0.000118852
                  41             5.28677        -0.000303148
                  42             5.45458        -0.000438468
                  43             5.62238        -0.000533886
                  44             5.79019        -0.000597206
                  45             5.95799        -0.000635013
                  46              6.1258        -0.000652781
                  47              6.2936        -0.000655018
                  48              6.4614        -0.000645412
                  49             6.62921        -0.000626985
                  50             6.79701        -0.000602198
                  51             6.96482        -0.000573045
                  52             7.13262        -0.000541118
                  53             7.30043        -0.000507672
                  54             7.46823        -0.000473676
                  55             7.63604        -0.000439869
                  56             7.80384        -0.000406803
                  57             7.97165        -0.000374881
                  58             8.13945        -0.000344384
                  59             8.30726        -0.000315498
                  60             8.47506        -0.000288335
                  61             8.64287         -0.00026295
                  62             8.81067         -0.00023935
                  63             8.97848        -0.000217512
                  64             9.14628        -0.000197386
                  65             9.31408        -0.000178905
                  66             9.48189        -0.000161989
                  67             9.64969        -0.000146551
                  68              9.8175        -0.000132498
                  69              9.9853        -0.000119735
                  70             10.1531        -0.000108165
                  71             10.3209        -9.76993e-05
                  72             10.4887        -8.82439e-05
                  73             10.6565        -7.97153e-05
                  74             10.8243        -7.20208e-05
                  75             10.9921        -6.50856e-05
                  76             11.1599        -5.88166e-05
                  77             11.3277        -5.31511e-05
                  78             11.4955        -4.79922e-05
                  79             11.6634        -4.32861e-05
                  80             11.8312        -3.89294e-05
                  81              11.999        -3.48577e-05
                  82             12.1668        -3.08889e-05
                  83             12.3346        -2.68766e-05
                  84             12.5024         -2.2912e-05
                  85             12.6702         -1.9262e-05
                  86              12.838        -1.58958e-05
                  87             13.0058        -1.23296e-05
                  88             13.1736        -8.33652e-06
                  89             13.3414        -3.83338e-06
                  90             13.5092         1.25467e-06
                  91              13.677         6.90627e-06
                  92             13.8448         1.30156e-05
                  93             14.0126         1.91404e-05
                  94             14.1804         2.45499e-05
                  95             14.3482         2.69524e-05
                  96              14.516         2.28561e-05
                  97             14.6838         1.67197e-06
                  98             14.8516        -5.69325e-05
                  99             15.0194        -0.000239376
