            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.61642
                   1            0.156666            -1.60778
                   2            0.311433            -1.58197
                   3             0.46251             -1.5396
                   4            0.608291            -1.48158
                   5            0.747465            -1.40912
                   6            0.879148            -1.32381
                   7             1.00301            -1.22749
                   8             1.11941            -1.12228
                   9             1.22947            -1.01045
                  10             1.33513           -0.894451
                  11             1.43908           -0.776925
                  12             1.54458           -0.660784
                  13             1.65496           -0.549271
                  14             1.77293           -0.445821
                  15             1.89985           -0.353563
                  16             2.03543           -0.274588
                  17             2.17818           -0.209469
                  18             2.32619            -0.15738
                  19             2.47771           -0.116635
                  20             2.63144          -0.0852563
                  21             2.78652          -0.0613482
                  22             2.94238          -0.0432689
                  23             3.09869          -0.0296769
                  24             3.25527          -0.0195126
                  25             3.41199          -0.0119556
                  26             3.56879         -0.00637864
                  27             3.72564         -0.00230448
                  28             3.88252         0.000628907
                  29             4.03941          0.00269685
                  30             4.19631          0.00410978
                  31             4.35321          0.00502943
                  32             4.51012          0.00558058
                  33             4.66702          0.00585938
                  34             4.82392           0.0059395
                  35             4.98083          0.00587702
                  36             5.13773          0.00571435
                  37             5.29464          0.00548339
                  38             5.45154          0.00520808
                  39             5.60844          0.00490629
                  40             5.76535          0.00459128
                  41             5.92225          0.00427277
                  42             6.07916          0.00395782
                  43             6.23606          0.00365146
                  44             6.39296          0.00335712
                  45             6.54987           0.0030771
                  46             6.70677          0.00281276
                  47             6.86368          0.00256483
                  48             7.02058          0.00233351
                  49             7.17749          0.00211866
                  50             7.33439          0.00191986
                  51             7.49129          0.00173652
                  52              7.6482          0.00156793
                  53              7.8051           0.0014133
                  54             7.96201          0.00127179
                  55             8.11891          0.00114256
                  56             8.27582          0.00102478
                  57             8.43272         0.000917609
                  58             8.58962          0.00082027
                  59             8.74653            0.000732
                  60             8.90343         0.000652081
                  61             9.06034         0.000579836
                  62             9.21724         0.000514633
                  63             9.37415         0.000455882
                  64             9.53105         0.000403034
                  65             9.68795         0.000355584
                  66             9.84486         0.000313066
                  67             10.0018         0.000275051
                  68             10.1587         0.000241147
                  69             10.3156         0.000210995
                  70             10.4725         0.000184268
                  71             10.6294         0.000160667
                  72             10.7863         0.000139924
                  73             10.9432         0.000121793
                  74             11.1001         0.000106055
                  75              11.257         9.25097e-05
                  76             11.4139          8.0977e-05
                  77             11.5708          7.1292e-05
                  78             11.7277         6.33111e-05
                  79             11.8846         5.68917e-05
                  80             12.0415         5.19336e-05
                  81             12.1984         4.83316e-05
                  82             12.3553         4.60046e-05
                  83             12.5122         4.46858e-05
                  84             12.6691         4.41293e-05
                  85              12.826         4.41388e-05
                  86             12.9829         4.47591e-05
                  87             13.1399         4.58687e-05
                  88             13.2968         4.72067e-05
                  89             13.4537         4.84267e-05
                  90             13.6106          4.9037e-05
                  91             13.7675         4.83427e-05
                  92             13.9244           4.535e-05
                  93             14.0813         3.85959e-05
                  94             14.2382         2.58715e-05
                  95             14.3951         3.60433e-06
                  96              14.552        -3.38896e-05
                  97             14.7089        -9.72811e-05
                  98             14.8658        -0.000207385
                  99             15.0227        -0.000427346
