            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0         -0.00531569
                   1            0.151516         -0.00525804
                   2            0.303031          -0.0050975
                   3            0.454547         -0.00486458
                   4            0.606062         -0.00459374
                   5            0.757577         -0.00431323
                   6            0.909093         -0.00404176
                   7             1.06061         -0.00378943
                   8             1.21212         -0.00356008
                   9             1.36364         -0.00335351
                  10             1.51515         -0.00316731
                  11             1.66667         -0.00299815
                  12             1.81819         -0.00284259
                  13              1.9697         -0.00269764
                  14             2.12122         -0.00256115
                  15             2.27273         -0.00243194
                  16             2.42425         -0.00230979
                  17             2.57576         -0.00219505
                  18             2.72728         -0.00208818
                  19             2.87879         -0.00198937
                  20             3.03031          -0.0018984
                  21             3.18183         -0.00181472
                  22             3.33334         -0.00173764
                  23             3.48486         -0.00166642
                  24             3.63637         -0.00160036
                  25             3.78789         -0.00153885
                  26              3.9394         -0.00148141
                  27             4.09092         -0.00142759
                  28             4.24243         -0.00137708
                  29             4.39395         -0.00132961
                  30             4.54547         -0.00128496
                  31             4.69698         -0.00124295
                  32              4.8485         -0.00120341
                  33             5.00001         -0.00116618
                  34             5.15153         -0.00113108
                  35             5.30304         -0.00109794
                  36             5.45456         -0.00106661
                  37             5.60608         -0.00103695
                  38             5.75759         -0.00100882
                  39             5.90911         -0.00098211
                  40             6.06062        -0.000956714
                  41             6.21214        -0.000932543
                  42             6.36365        -0.000909514
                  43             6.51517        -0.000887552
                  44             6.66668         -0.00086659
                  45              6.8182        -0.000846565
                  46             6.96972        -0.000827419
                  47             7.12123        -0.000809098
                  48             7.27275         -0.00079155
                  49             7.42426         -0.00077473
                  50             7.57578        -0.000758592
                  51             7.72729        -0.000743098
                  52             7.87881        -0.000728209
                  53             8.03033        -0.000713892
                  54             8.18184        -0.000700114
                  55             8.33336        -0.000686847
                  56             8.48487        -0.000674064
                  57             8.63639        -0.000661737
                  58              8.7879        -0.000649845
                  59             8.93942        -0.000638365
                  60             9.09093        -0.000627275
                  61             9.24245        -0.000616557
                  62             9.39397        -0.000606192
                  63             9.54548        -0.000596163
                  64               9.697        -0.000586455
                  65             9.84851        -0.000577051
                  66                  10        -0.000567938
                  67             10.1515        -0.000559102
                  68             10.3031        -0.000550532
                  69             10.4546        -0.000542216
                  70             10.6061        -0.000534143
                  71             10.7576        -0.000526302
                  72             10.9091        -0.000518682
                  73             11.0606        -0.000511275
                  74             11.2122        -0.000504071
                  75             11.3637        -0.000497061
                  76             11.5152        -0.000490238
                  77             11.6667        -0.000483594
                  78             11.8182        -0.000477122
                  79             11.9697        -0.000470814
                  80             12.1212        -0.000464665
                  81             12.2728        -0.000458668
                  82             12.4243         -0.00045282
                  83             12.5758        -0.000447125
                  84             12.7273        -0.000441575
                  85             12.8788        -0.000436156
                  86             13.0303        -0.000430852
                  87             13.1819        -0.000425657
                  88             13.3334        -0.000420567
                  89             13.4849        -0.000415578
                  90             13.6364        -0.000410688
                  91             13.7879        -0.000405896
                  92             13.9394        -0.000401199
                  93             14.0909        -0.000396596
                  94             14.2425        -0.000392087
                  95              14.394        -0.000387674
                  96             14.5455        -0.000383358
                  97              14.697        -0.000379136
                  98             14.8485        -0.000375024
                  99                  15        -0.000371062
