            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0039502
                   1            0.151516         -0.00392257
                   2            0.303031         -0.00384329
                   3            0.454547          -0.0037221
                   4            0.606062          -0.0035717
                   5            0.757578         -0.00340475
                   6            0.909093         -0.00323177
                   7             1.06061         -0.00306043
                   8             1.21212         -0.00289556
                   9             1.36364         -0.00273972
                  10             1.51515         -0.00259384
                  11             1.66667         -0.00245777
                  12             1.81819         -0.00233084
                  13              1.9697         -0.00221217
                  14             2.12122         -0.00210095
                  15             2.27273         -0.00199655
                  16             2.42425         -0.00189857
                  17             2.57576         -0.00180681
                  18             2.72728         -0.00172111
                  19             2.87879         -0.00164131
                  20             3.03031         -0.00156718
                  21             3.18183         -0.00149841
                  22             3.33334         -0.00143461
                  23             3.48486         -0.00137536
                  24             3.63637         -0.00132027
                  25             3.78789         -0.00126894
                  26              3.9394         -0.00122102
                  27             4.09092          -0.0011762
                  28             4.24243         -0.00113422
                  29             4.39395         -0.00109482
                  30             4.54547         -0.00105781
                  31             4.69698         -0.00102302
                  32              4.8485        -0.000990261
                  33             5.00001        -0.000959399
                  34             5.15153         -0.00093029
                  35             5.30304        -0.000902802
                  36             5.45456        -0.000876813
                  37             5.60607         -0.00085221
                  38             5.75759         -0.00082889
                  39             5.90911        -0.000806758
                  40             6.06062         -0.00078573
                  41             6.21214        -0.000765728
                  42             6.36365        -0.000746683
                  43             6.51517        -0.000728529
                  44             6.66668         -0.00071121
                  45              6.8182        -0.000694671
                  46             6.96971        -0.000678864
                  47             7.12123        -0.000663741
                  48             7.27275        -0.000649262
                  49             7.42426        -0.000635387
                  50             7.57578         -0.00062208
                  51             7.72729        -0.000609308
                  52             7.87881        -0.000597039
                  53             8.03032        -0.000585246
                  54             8.18184        -0.000573901
                  55             8.33335        -0.000562979
                  56             8.48487        -0.000552459
                  57             8.63639        -0.000542318
                  58              8.7879        -0.000532537
                  59             8.93942        -0.000523098
                  60             9.09093        -0.000513982
                  61             9.24245        -0.000505173
                  62             9.39396        -0.000496657
                  63             9.54548         -0.00048842
                  64             9.69699        -0.000480447
                  65             9.84851        -0.000472726
                  66                  10        -0.000465246
                  67             10.1515        -0.000457995
                  68             10.3031        -0.000450964
                  69             10.4546        -0.000444142
                  70             10.6061        -0.000437521
                  71             10.7576        -0.000431091
                  72             10.9091        -0.000424845
                  73             11.0606        -0.000418774
                  74             11.2122         -0.00041287
                  75             11.3637        -0.000407127
                  76             11.5152        -0.000401538
                  77             11.6667        -0.000396097
                  78             11.8182        -0.000390798
                  79             11.9697        -0.000385635
                  80             12.1212        -0.000380603
                  81             12.2728        -0.000375696
                  82             12.4243        -0.000370913
                  83             12.5758        -0.000366254
                  84             12.7273        -0.000361712
                  85             12.8788        -0.000357279
                  86             13.0303        -0.000352941
                  87             13.1819        -0.000348696
                  88             13.3334        -0.000344538
                  89             13.4849        -0.000340466
                  90             13.6364        -0.000336477
                  91             13.7879        -0.000332569
                  92             13.9394         -0.00032874
                  93             14.0909         -0.00032499
                  94             14.2425        -0.000321318
                  95              14.394        -0.000317723
                  96             14.5455        -0.000314208
                  97              14.697        -0.000310769
                  98             14.8485        -0.000307418
                  99                  15         -0.00030418
