            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0         -0.00317793
                   1            0.151516         -0.00316049
                   2            0.303031         -0.00310986
                   3            0.454547         -0.00303075
                   4            0.606062         -0.00292968
                   5            0.757577         -0.00281373
                   6            0.909093         -0.00268944
                   7             1.06061          -0.0025622
                   8             1.21212         -0.00243597
                   9             1.36364         -0.00231342
                  10             1.51515         -0.00219611
                  11             1.66667         -0.00208479
                  12             1.81819         -0.00197968
                  13              1.9697         -0.00188067
                  14             2.12122         -0.00178753
                  15             2.27273         -0.00169999
                  16             2.42425         -0.00161781
                  17             2.57576         -0.00154077
                  18             2.72728         -0.00146871
                  19             2.87879         -0.00140142
                  20             3.03031         -0.00133869
                  21             3.18183         -0.00128027
                  22             3.33334          -0.0012259
                  23             3.48486         -0.00117526
                  24             3.63637         -0.00112809
                  25             3.78789         -0.00108407
                  26              3.9394         -0.00104296
                  27             4.09092          -0.0010045
                  28             4.24243        -0.000968481
                  29             4.39395        -0.000934693
                  30             4.54546        -0.000902962
                  31             4.69698         -0.00087313
                  32              4.8485        -0.000845051
                  33             5.00001        -0.000818593
                  34             5.15153        -0.000793636
                  35             5.30304        -0.000770067
                  36             5.45456        -0.000747783
                  37             5.60607        -0.000726689
                  38             5.75759        -0.000706697
                  39              5.9091         -0.00068773
                  40             6.06062        -0.000669712
                  41             6.21214        -0.000652579
                  42             6.36365         -0.00063627
                  43             6.51517        -0.000620729
                  44             6.66668        -0.000605906
                  45              6.8182        -0.000591754
                  46             6.96971        -0.000578231
                  47             7.12123        -0.000565297
                  48             7.27274        -0.000552915
                  49             7.42426        -0.000541053
                  50             7.57577        -0.000529679
                  51             7.72729        -0.000518765
                  52             7.87881        -0.000508283
                  53             8.03032        -0.000498209
                  54             8.18184         -0.00048852
                  55             8.33335        -0.000479195
                  56             8.48487        -0.000470215
                  57             8.63638         -0.00046156
                  58              8.7879        -0.000453213
                  59             8.93941         -0.00044516
                  60             9.09093        -0.000437383
                  61             9.24245        -0.000429871
                  62             9.39396        -0.000422609
                  63             9.54548        -0.000415586
                  64             9.69699        -0.000408789
                  65             9.84851        -0.000402209
                  66                  10        -0.000395834
                  67             10.1515        -0.000389656
                  68             10.3031        -0.000383666
                  69             10.4546        -0.000377855
                  70             10.6061        -0.000372216
                  71             10.7576        -0.000366741
                  72             10.9091        -0.000361422
                  73             11.0606        -0.000356254
                  74             11.2121        -0.000351228
                  75             11.3637        -0.000346341
                  76             11.5152        -0.000341585
                  77             11.6667        -0.000336956
                  78             11.8182        -0.000332448
                  79             11.9697        -0.000328056
                  80             12.1212        -0.000323777
                  81             12.2728        -0.000319605
                  82             12.4243        -0.000315538
                  83             12.5758        -0.000311577
                  84             12.7273        -0.000307715
                  85             12.8788        -0.000303945
                  86             13.0303        -0.000300259
                  87             13.1818        -0.000296652
                  88             13.3334        -0.000293121
                  89             13.4849        -0.000289664
                  90             13.6364        -0.000286279
                  91             13.7879        -0.000282964
                  92             13.9394        -0.000279718
                  93             14.0909        -0.000276539
                  94             14.2425        -0.000273426
                  95              14.394         -0.00027038
                  96             14.5455        -0.000267401
                  97              14.697        -0.000264486
                  98             14.8485        -0.000261645
                  99                  15        -0.000258894
