            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0         -0.00248627
                   1            0.151515         -0.00247516
                   2            0.303031         -0.00244264
                   3            0.454546         -0.00239106
                   4            0.606062         -0.00232379
                   5            0.757577         -0.00224475
                   6            0.909093         -0.00215783
                   7             1.06061         -0.00206651
                   8             1.21212         -0.00197367
                   9             1.36364         -0.00188149
                  10             1.51515         -0.00179152
                  11             1.66667         -0.00170477
                  12             1.81819         -0.00162182
                  13              1.9697         -0.00154296
                  14             2.12122         -0.00146829
                  15             2.27273         -0.00139781
                  16             2.42425         -0.00133143
                  17             2.57576         -0.00126906
                  18             2.72728         -0.00121056
                  19             2.87879         -0.00115579
                  20             3.03031         -0.00110458
                  21             3.18182         -0.00105674
                  22             3.33334         -0.00101209
                  23             3.48486        -0.000970411
                  24             3.63637        -0.000931493
                  25             3.78789        -0.000895133
                  26              3.9394        -0.000861131
                  27             4.09092        -0.000829304
                  28             4.24243        -0.000799479
                  29             4.39395        -0.000771499
                  30             4.54546         -0.00074522
                  31             4.69698        -0.000720511
                  32             4.84849        -0.000697252
                  33             5.00001        -0.000675335
                  34             5.15153        -0.000654658
                  35             5.30304         -0.00063513
                  36             5.45456        -0.000616666
                  37             5.60607        -0.000599189
                  38             5.75759        -0.000582627
                  39              5.9091        -0.000566914
                  40             6.06062        -0.000551991
                  41             6.21213        -0.000537804
                  42             6.36365        -0.000524301
                  43             6.51516        -0.000511437
                  44             6.66668        -0.000499169
                  45              6.8182         -0.00048746
                  46             6.96971        -0.000476273
                  47             7.12123        -0.000465576
                  48             7.27274        -0.000455337
                  49             7.42426         -0.00044553
                  50             7.57577        -0.000436129
                  51             7.72729        -0.000427109
                  52              7.8788        -0.000418448
                  53             8.03032        -0.000410126
                  54             8.18183        -0.000402124
                  55             8.33335        -0.000394424
                  56             8.48487        -0.000387009
                  57             8.63638        -0.000379865
                  58              8.7879        -0.000372976
                  59             8.93941        -0.000366331
                  60             9.09093        -0.000359915
                  61             9.24244        -0.000353718
                  62             9.39396        -0.000347729
                  63             9.54547        -0.000341938
                  64             9.69699        -0.000336334
                  65              9.8485         -0.00033091
                  66                  10        -0.000325656
                  67             10.1515        -0.000320565
                  68             10.3031        -0.000315629
                  69             10.4546        -0.000310842
                  70             10.6061        -0.000306197
                  71             10.7576        -0.000301687
                  72             10.9091        -0.000297308
                  73             11.0606        -0.000293052
                  74             11.2121        -0.000288915
                  75             11.3637        -0.000284892
                  76             11.5152        -0.000280978
                  77             11.6667        -0.000277168
                  78             11.8182        -0.000273459
                  79             11.9697        -0.000269847
                  80             12.1212        -0.000266327
                  81             12.2728        -0.000262896
                  82             12.4243        -0.000259553
                  83             12.5758        -0.000256295
                  84             12.7273        -0.000253119
                  85             12.8788        -0.000250019
                  86             13.0303        -0.000246989
                  87             13.1818        -0.000244025
                  88             13.3334        -0.000241126
                  89             13.4849        -0.000238288
                  90             13.6364         -0.00023551
                  91             13.7879        -0.000232791
                  92             13.9394        -0.000230129
                  93             14.0909        -0.000227523
                  94             14.2425        -0.000224972
                  95              14.394        -0.000222476
                  96             14.5455        -0.000220035
                  97              14.697        -0.000217647
                  98             14.8485        -0.000215316
                  99                  15        -0.000213057
