            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0         -0.00705065
                   1            0.151516         -0.00692213
                   2            0.303031         -0.00658303
                   3            0.454546         -0.00613126
                   4            0.606061         -0.00565368
                   5            0.757576         -0.00520274
                   6            0.909091         -0.00480205
                   7             1.06061          -0.0044576
                   8             1.21212          -0.0041657
                   9             1.36364         -0.00391784
                  10             1.51515         -0.00370392
                  11             1.66667         -0.00351427
                  12             1.81818          -0.0033406
                  13              1.9697         -0.00317642
                  14             2.12121         -0.00301747
                  15             2.27273         -0.00286234
                  16             2.42425         -0.00271246
                  17             2.57576         -0.00257081
                  18             2.72728         -0.00244008
                  19             2.87879         -0.00232137
                  20             3.03031         -0.00221415
                  21             3.18182         -0.00211703
                  22             3.33334         -0.00202845
                  23             3.48486         -0.00194699
                  24             3.63637          -0.0018715
                  25             3.78789         -0.00180107
                  26              3.9394           -0.001735
                  27             4.09092          -0.0016728
                  28             4.24243         -0.00161413
                  29             4.39395         -0.00155877
                  30             4.54547         -0.00150658
                  31             4.69698         -0.00145747
                  32              4.8485         -0.00141132
                  33             5.00001         -0.00136795
                  34             5.15153         -0.00132715
                  35             5.30304         -0.00128867
                  36             5.45456         -0.00125229
                  37             5.60607         -0.00121782
                  38             5.75759          -0.0011851
                  39             5.90911         -0.00115399
                  40             6.06062         -0.00112439
                  41             6.21214         -0.00109618
                  42             6.36365         -0.00106929
                  43             6.51517         -0.00104363
                  44             6.66668         -0.00101912
                  45              6.8182        -0.000995705
                  46             6.96972        -0.000973314
                  47             7.12123        -0.000951883
                  48             7.27275        -0.000931353
                  49             7.42426        -0.000911668
                  50             7.57578        -0.000892776
                  51             7.72729        -0.000874628
                  52             7.87881        -0.000857183
                  53             8.03033        -0.000840401
                  54             8.18184        -0.000824246
                  55             8.33336        -0.000808684
                  56             8.48487        -0.000793685
                  57             8.63639        -0.000779218
                  58              8.7879        -0.000765257
                  59             8.93942        -0.000751777
                  60             9.09094        -0.000738752
                  61             9.24245         -0.00072616
                  62             9.39397         -0.00071398
                  63             9.54548        -0.000702193
                  64               9.697        -0.000690779
                  65             9.84851        -0.000679721
                  66                  10        -0.000669002
                  67             10.1515        -0.000658607
                  68             10.3031        -0.000648523
                  69             10.4546        -0.000638736
                  70             10.6061        -0.000629233
                  71             10.7576        -0.000620002
                  72             10.9091         -0.00061103
                  73             11.0606        -0.000602306
                  74             11.2122        -0.000593819
                  75             11.3637         -0.00058556
                  76             11.5152        -0.000577519
                  77             11.6667        -0.000569687
                  78             11.8182        -0.000562056
                  79             11.9697        -0.000554617
                  80             12.1212        -0.000547363
                  81             12.2728        -0.000540288
                  82             12.4243        -0.000533388
                  83             12.5758        -0.000526669
                  84             12.7273        -0.000520121
                  85             12.8788        -0.000513728
                  86             13.0303        -0.000507466
                  87             13.1819        -0.000501331
                  88             13.3334        -0.000495317
                  89             13.4849        -0.000489419
                  90             13.6364        -0.000483635
                  91             13.7879        -0.000477964
                  92             13.9394        -0.000472403
                  93              14.091        -0.000466952
                  94             14.2425        -0.000461611
                  95              14.394        -0.000456382
                  96             14.5455        -0.000451268
                  97              14.697        -0.000446267
                  98             14.8485        -0.000441399
                  99                  15        -0.000436719
