            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0         -0.00100771
                   1            0.151515         -0.00100462
                   2            0.303031        -0.000995467
                   3            0.454546        -0.000980657
                   4            0.606061        -0.000960801
                   5            0.757577        -0.000936665
                   6            0.909092        -0.000909099
                   7             1.06061        -0.000878966
                   8             1.21212        -0.000847091
                   9             1.36364        -0.000814217
                  10             1.51515         -0.00078098
                  11             1.66667        -0.000747906
                  12             1.81818        -0.000715407
                  13              1.9697        -0.000683794
                  14             2.12121        -0.000653291
                  15             2.27273         -0.00062405
                  16             2.42424        -0.000596164
                  17             2.57576        -0.000569679
                  18             2.72728         -0.00054461
                  19             2.87879        -0.000520944
                  20             3.03031        -0.000498647
                  21             3.18182        -0.000477673
                  22             3.33334        -0.000457965
                  23             3.48485        -0.000439461
                  24             3.63637        -0.000422093
                  25             3.78788        -0.000405793
                  26              3.9394        -0.000390495
                  27             4.09091         -0.00037613
                  28             4.24243        -0.000362635
                  29             4.39394         -0.00034995
                  30             4.54546        -0.000338016
                  31             4.69697         -0.00032678
                  32             4.84849        -0.000316193
                  33             5.00001        -0.000306206
                  34             5.15152        -0.000296778
                  35             5.30304        -0.000287867
                  36             5.45455        -0.000279438
                  37             5.60607        -0.000271456
                  38             5.75758         -0.00026389
                  39              5.9091        -0.000256711
                  40             6.06061        -0.000249893
                  41             6.21213        -0.000243411
                  42             6.36364        -0.000237242
                  43             6.51516        -0.000231366
                  44             6.66667        -0.000225764
                  45             6.81819        -0.000220418
                  46              6.9697        -0.000215312
                  47             7.12122        -0.000210431
                  48             7.27273         -0.00020576
                  49             7.42425        -0.000201288
                  50             7.57577        -0.000197003
                  51             7.72728        -0.000192892
                  52              7.8788        -0.000188947
                  53             8.03031        -0.000185158
                  54             8.18183        -0.000181515
                  55             8.33334        -0.000178012
                  56             8.48486         -0.00017464
                  57             8.63637        -0.000171392
                  58             8.78789        -0.000168261
                  59              8.9394        -0.000165242
                  60             9.09092        -0.000162329
                  61             9.24243        -0.000159516
                  62             9.39395        -0.000156798
                  63             9.54546        -0.000154171
                  64             9.69698         -0.00015163
                  65              9.8485        -0.000149171
                  66                  10        -0.000146791
                  67             10.1515        -0.000144485
                  68              10.303         -0.00014225
                  69             10.4546        -0.000140084
                  70             10.6061        -0.000137982
                  71             10.7576        -0.000135942
                  72             10.9091        -0.000133962
                  73             11.0606        -0.000132038
                  74             11.2121        -0.000130169
                  75             11.3636        -0.000128352
                  76             11.5152        -0.000126585
                  77             11.6667        -0.000124866
                  78             11.8182        -0.000123192
                  79             11.9697        -0.000121563
                  80             12.1212        -0.000119977
                  81             12.2727        -0.000118431
                  82             12.4243        -0.000116924
                  83             12.5758        -0.000115456
                  84             12.7273        -0.000114025
                  85             12.8788        -0.000112629
                  86             13.0303        -0.000111265
                  87             13.1818        -0.000109933
                  88             13.3333        -0.000108631
                  89             13.4849        -0.000107359
                  90             13.6364        -0.000106115
                  91             13.7879        -0.000104898
                  92             13.9394        -0.000103708
                  93             14.0909        -0.000102544
                  94             14.2424        -0.000101405
                  95              14.394        -0.000100291
                  96             14.5455        -9.92018e-05
                  97              14.697        -9.81358e-05
                  98             14.8485         -9.7094e-05
                  99                  15        -9.60786e-05
