            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0         -0.00774514
                   1            0.151516         -0.00757516
                   2            0.303031          -0.0071378
                   3            0.454545         -0.00657634
                   4             0.60606         -0.00600502
                   5            0.757575         -0.00548373
                   6             0.90909         -0.00503446
                   7             1.06061         -0.00465907
                   8             1.21212         -0.00434935
                   9             1.36364         -0.00409235
                  10             1.51515         -0.00387415
                  11             1.66667         -0.00368215
                  12             1.81818         -0.00350597
                  13              1.9697         -0.00333755
                  14             2.12121         -0.00317165
                  15             2.27273         -0.00300685
                  16             2.42425         -0.00284576
                  17             2.57576         -0.00269326
                  18             2.72728         -0.00255347
                  19             2.87879         -0.00242788
                  20             3.03031         -0.00231557
                  21             3.18182         -0.00221456
                  22             3.33334         -0.00212275
                  23             3.48485         -0.00203844
                  24             3.63637         -0.00196026
                  25             3.78789         -0.00188718
                  26              3.9394         -0.00181845
                  27             4.09092         -0.00175355
                  28             4.24243         -0.00169218
                  29             4.39395         -0.00163415
                  30             4.54546          -0.0015794
                  31             4.69698          -0.0015279
                  32              4.8485         -0.00147955
                  33             5.00001         -0.00143419
                  34             5.15153         -0.00139156
                  35             5.30304         -0.00135138
                  36             5.45456         -0.00131339
                  37             5.60607         -0.00127738
                  38             5.75759         -0.00124318
                  39             5.90911         -0.00121064
                  40             6.06062         -0.00117966
                  41             6.21214         -0.00115013
                  42             6.36365         -0.00112197
                  43             6.51517         -0.00109509
                  44             6.66668         -0.00106942
                  45              6.8182         -0.00104489
                  46             6.96972         -0.00102143
                  47             7.12123        -0.000998983
                  48             7.27275        -0.000977477
                  49             7.42426        -0.000956853
                  50             7.57578        -0.000937057
                  51             7.72729        -0.000918039
                  52             7.87881        -0.000899754
                  53             8.03033        -0.000882161
                  54             8.18184        -0.000865223
                  55             8.33336        -0.000848906
                  56             8.48487        -0.000833176
                  57             8.63639        -0.000818005
                  58              8.7879        -0.000803362
                  59             8.93942        -0.000789222
                  60             9.09094        -0.000775559
                  61             9.24245         -0.00076235
                  62             9.39397        -0.000749572
                  63             9.54548        -0.000737204
                  64               9.697        -0.000725227
                  65             9.84851        -0.000713623
                  66                  10        -0.000702374
                  67             10.1515        -0.000691464
                  68             10.3031        -0.000680879
                  69             10.4546        -0.000670606
                  70             10.6061        -0.000660631
                  71             10.7576         -0.00065094
                  72             10.9091        -0.000641521
                  73             11.0606        -0.000632362
                  74             11.2122        -0.000623451
                  75             11.3637        -0.000614778
                  76             11.5152        -0.000606334
                  77             11.6667        -0.000598108
                  78             11.8182        -0.000590094
                  79             11.9697        -0.000582281
                  80             12.1212        -0.000574661
                  81             12.2728        -0.000567228
                  82             12.4243        -0.000559979
                  83             12.5758         -0.00055292
                  84             12.7273        -0.000546042
                  85             12.8788        -0.000539326
                  86             13.0303        -0.000532747
                  87             13.1819          -0.0005263
                  88             13.3334        -0.000519979
                  89             13.4849         -0.00051378
                  90             13.6364        -0.000507699
                  91             13.7879        -0.000501736
                  92             13.9394        -0.000495888
                  93              14.091        -0.000490155
                  94             14.2425        -0.000484537
                  95              14.394        -0.000479037
                  96             14.5455        -0.000473658
                  97              14.697        -0.000468397
                  98             14.8485        -0.000463277
                  99                  15         -0.00045836
