            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0         -0.00185802
                   1            0.151515         -0.00185103
                   2            0.303031         -0.00183045
                   3            0.454546         -0.00179746
                   4            0.606062         -0.00175383
                   5            0.757577         -0.00170168
                   6            0.909092         -0.00164323
                   7             1.06061         -0.00158062
                   8             1.21212         -0.00151573
                   9             1.36364         -0.00145013
                  10             1.51515         -0.00138505
                  11             1.66667          -0.0013214
                  12             1.81818          -0.0012598
                  13              1.9697         -0.00120068
                  14             2.12122         -0.00114427
                  15             2.27273         -0.00109071
                  16             2.42425         -0.00104003
                  17             2.57576        -0.000992227
                  18             2.72728        -0.000947243
                  19             2.87879        -0.000904995
                  20             3.03031        -0.000865379
                  21             3.18182        -0.000828271
                  22             3.33334         -0.00079354
                  23             3.48485        -0.000761044
                  24             3.63637         -0.00073064
                  25             3.78789        -0.000702186
                  26              3.9394        -0.000675541
                  27             4.09092        -0.000650574
                  28             4.24243        -0.000627158
                  29             4.39395        -0.000605179
                  30             4.54546        -0.000584526
                  31             4.69698          -0.0005651
                  32             4.84849         -0.00054681
                  33             5.00001         -0.00052957
                  34             5.15152        -0.000513304
                  35             5.30304        -0.000497938
                  36             5.45455        -0.000483408
                  37             5.60607        -0.000469654
                  38             5.75759         -0.00045662
                  39              5.9091        -0.000444254
                  40             6.06062        -0.000432511
                  41             6.21213        -0.000421347
                  42             6.36365        -0.000410724
                  43             6.51516        -0.000400604
                  44             6.66668        -0.000390955
                  45             6.81819        -0.000381747
                  46             6.96971         -0.00037295
                  47             7.12122         -0.00036454
                  48             7.27274        -0.000356492
                  49             7.42425        -0.000348785
                  50             7.57577        -0.000341397
                  51             7.72729         -0.00033431
                  52              7.8788        -0.000327507
                  53             8.03032        -0.000320971
                  54             8.18183        -0.000314688
                  55             8.33335        -0.000308642
                  56             8.48486        -0.000302822
                  57             8.63638        -0.000297215
                  58             8.78789         -0.00029181
                  59             8.93941        -0.000286596
                  60             9.09092        -0.000281563
                  61             9.24244        -0.000276703
                  62             9.39396        -0.000272007
                  63             9.54547        -0.000267466
                  64             9.69699        -0.000263073
                  65              9.8485        -0.000258822
                  66                  10        -0.000254704
                  67             10.1515        -0.000250715
                  68              10.303        -0.000246848
                  69             10.4546        -0.000243098
                  70             10.6061         -0.00023946
                  71             10.7576        -0.000235928
                  72             10.9091        -0.000232499
                  73             11.0606        -0.000229167
                  74             11.2121        -0.000225929
                  75             11.3637         -0.00022278
                  76             11.5152        -0.000219717
                  77             11.6667        -0.000216737
                  78             11.8182        -0.000213835
                  79             11.9697         -0.00021101
                  80             12.1212        -0.000208257
                  81             12.2727        -0.000205574
                  82             12.4243         -0.00020296
                  83             12.5758        -0.000200413
                  84             12.7273        -0.000197929
                  85             12.8788        -0.000195506
                  86             13.0303        -0.000193137
                  87             13.1818        -0.000190822
                  88             13.3334        -0.000188558
                  89             13.4849        -0.000186344
                  90             13.6364        -0.000184177
                  91             13.7879        -0.000182056
                  92             13.9394        -0.000179981
                  93             14.0909         -0.00017795
                  94             14.2424        -0.000175963
                  95              14.394        -0.000174018
                  96             14.5455        -0.000172116
                  97              14.697        -0.000170256
                  98             14.8485        -0.000168439
                  99                  15        -0.000166674
