            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0         -0.00482739
                   1            0.151516          -0.0047826
                   2            0.303031         -0.00465635
                   3            0.454547         -0.00446939
                   4            0.606062          -0.0042465
                   5            0.757577         -0.00400959
                   6            0.909093         -0.00377452
                   7             1.06061         -0.00355094
                   8             1.21212         -0.00334352
                   9             1.36364         -0.00315347
                  10             1.51515         -0.00297989
                  11             1.66667         -0.00282083
                  12             1.81819         -0.00267396
                  13              1.9697         -0.00253717
                  14             2.12122         -0.00240879
                  15             2.27273         -0.00228783
                  16             2.42425         -0.00217391
                  17             2.57576         -0.00206705
                  18             2.72728         -0.00196741
                  19             2.87879           -0.001875
                  20             3.03031         -0.00178961
                  21             3.18183         -0.00171079
                  22             3.33334         -0.00163799
                  23             3.48486          -0.0015706
                  24             3.63637         -0.00150806
                  25             3.78789         -0.00144982
                  26              3.9394         -0.00139545
                  27             4.09092         -0.00134457
                  28             4.24243         -0.00129685
                  29             4.39395         -0.00125203
                  30             4.54547          -0.0012099
                  31             4.69698         -0.00117027
                  32              4.8485         -0.00113297
                  33             5.00001         -0.00109783
                  34             5.15153         -0.00106469
                  35             5.30304         -0.00103341
                  36             5.45456         -0.00100383
                  37             5.60608        -0.000975826
                  38             5.75759        -0.000949276
                  39             5.90911        -0.000924069
                  40             6.06062        -0.000900111
                  41             6.21214        -0.000877313
                  42             6.36365        -0.000855596
                  43             6.51517        -0.000834891
                  44             6.66668         -0.00081513
                  45              6.8182        -0.000796256
                  46             6.96972        -0.000778211
                  47             7.12123        -0.000760946
                  48             7.27275        -0.000744411
                  49             7.42426        -0.000728563
                  50             7.57578         -0.00071336
                  51             7.72729        -0.000698765
                  52             7.87881        -0.000684742
                  53             8.03032        -0.000671259
                  54             8.18184        -0.000658286
                  55             8.33336        -0.000645794
                  56             8.48487        -0.000633759
                  57             8.63639        -0.000622156
                  58              8.7879        -0.000610963
                  59             8.93942        -0.000600158
                  60             9.09093        -0.000589721
                  61             9.24245        -0.000579635
                  62             9.39397        -0.000569883
                  63             9.54548        -0.000560447
                  64               9.697        -0.000551313
                  65             9.84851        -0.000542467
                  66                  10        -0.000533895
                  67             10.1515        -0.000525585
                  68             10.3031        -0.000517524
                  69             10.4546        -0.000509704
                  70             10.6061        -0.000502112
                  71             10.7576        -0.000494739
                  72             10.9091        -0.000487575
                  73             11.0606        -0.000480611
                  74             11.2122        -0.000473838
                  75             11.3637        -0.000467248
                  76             11.5152        -0.000460835
                  77             11.6667         -0.00045459
                  78             11.8182        -0.000448507
                  79             11.9697        -0.000442579
                  80             12.1212          -0.0004368
                  81             12.2728        -0.000431165
                  82             12.4243        -0.000425672
                  83             12.5758         -0.00042032
                  84             12.7273        -0.000415105
                  85             12.8788        -0.000410013
                  86             13.0303         -0.00040503
                  87             13.1819         -0.00040015
                  88             13.3334         -0.00039537
                  89             13.4849        -0.000390686
                  90             13.6364        -0.000386096
                  91             13.7879        -0.000381597
                  92             13.9394        -0.000377189
                  93             14.0909         -0.00037287
                  94             14.2425         -0.00036864
                  95              14.394        -0.000364499
                  96             14.5455        -0.000360449
                  97              14.697        -0.000356488
                  98             14.8485        -0.000352629
                  99                  15        -0.000348908
