            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0         -0.00282323
                   1            0.151515         -0.00280931
                   2            0.303031         -0.00276873
                   3            0.454546         -0.00270478
                   4            0.606062         -0.00262217
                   5            0.757577         -0.00252616
                   6            0.909093         -0.00242182
                   7             1.06061         -0.00231351
                   8             1.21212         -0.00220467
                   9             1.36364         -0.00209774
                  10             1.51515         -0.00199435
                  11             1.66667         -0.00189544
                  12             1.81819         -0.00180144
                  13              1.9697         -0.00171251
                  14             2.12122          -0.0016286
                  15             2.27273         -0.00154958
                  16             2.42425          -0.0014753
                  17             2.57576          -0.0014056
                  18             2.72728         -0.00134032
                  19             2.87879         -0.00127929
                  20             3.03031          -0.0012223
                  21             3.18182         -0.00116916
                  22             3.33334         -0.00111961
                  23             3.48486         -0.00107342
                  24             3.63637         -0.00103033
                  25             3.78789        -0.000990112
                  26              3.9394        -0.000952521
                  27             4.09092        -0.000917347
                  28             4.24243        -0.000884394
                  29             4.39395        -0.000853485
                  30             4.54546        -0.000824458
                  31             4.69698        -0.000797167
                  32              4.8485        -0.000771479
                  33             5.00001        -0.000747274
                  34             5.15153        -0.000724441
                  35             5.30304        -0.000702877
                  36             5.45456        -0.000682489
                  37             5.60607         -0.00066319
                  38             5.75759        -0.000644901
                  39              5.9091        -0.000627549
                  40             6.06062        -0.000611068
                  41             6.21213        -0.000595398
                  42             6.36365        -0.000580483
                  43             6.51517        -0.000566272
                  44             6.66668        -0.000552719
                  45              6.8182        -0.000539782
                  46             6.96971         -0.00052742
                  47             7.12123        -0.000515598
                  48             7.27274        -0.000504282
                  49             7.42426        -0.000493442
                  50             7.57577         -0.00048305
                  51             7.72729        -0.000473078
                  52              7.8788        -0.000463502
                  53             8.03032          -0.0004543
                  54             8.18184         -0.00044545
                  55             8.33335        -0.000436934
                  56             8.48487        -0.000428733
                  57             8.63638         -0.00042083
                  58              8.7879         -0.00041321
                  59             8.93941        -0.000405857
                  60             9.09093        -0.000398759
                  61             9.24244        -0.000391902
                  62             9.39396        -0.000385274
                  63             9.54548        -0.000378864
                  64             9.69699        -0.000372662
                  65             9.84851        -0.000366657
                  66                  10        -0.000360841
                  67             10.1515        -0.000355205
                  68             10.3031         -0.00034974
                  69             10.4546         -0.00034444
                  70             10.6061        -0.000339296
                  71             10.7576        -0.000334302
                  72             10.9091        -0.000329451
                  73             11.0606        -0.000324738
                  74             11.2121        -0.000320155
                  75             11.3637        -0.000315699
                  76             11.5152        -0.000311363
                  77             11.6667        -0.000307142
                  78             11.8182        -0.000303033
                  79             11.9697         -0.00029903
                  80             12.1212         -0.00029513
                  81             12.2728        -0.000291327
                  82             12.4243        -0.000287621
                  83             12.5758        -0.000284011
                  84             12.7273        -0.000280491
                  85             12.8788        -0.000277056
                  86             13.0303        -0.000273697
                  87             13.1818        -0.000270411
                  88             13.3334        -0.000267195
                  89             13.4849        -0.000264047
                  90             13.6364        -0.000260966
                  91             13.7879        -0.000257948
                  92             13.9394        -0.000254994
                  93             14.0909        -0.000252101
                  94             14.2425        -0.000249269
                  95              14.394        -0.000246498
                  96             14.5455        -0.000243787
                  97              14.697        -0.000241136
                  98             14.8485         -0.00023855
                  99                  15        -0.000236044
