            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0         -0.00156359
                   1            0.151515         -0.00155813
                   2            0.303031         -0.00154202
                   3            0.454546          -0.0015161
                   4            0.606062         -0.00148164
                   5            0.757577         -0.00144017
                   6            0.909092         -0.00139335
                   7             1.06061          -0.0013428
                   8             1.21212         -0.00129001
                   9             1.36364         -0.00123623
                  10             1.51515          -0.0011825
                  11             1.66667         -0.00112962
                  12             1.81818         -0.00107816
                  13              1.9697         -0.00102854
                  14             2.12122        -0.000981011
                  15             2.27273        -0.000935736
                  16             2.42425         -0.00089279
                  17             2.57576        -0.000852191
                  18             2.72728        -0.000813913
                  19             2.87879        -0.000777904
                  20             3.03031        -0.000744085
                  21             3.18182        -0.000712364
                  22             3.33334        -0.000682636
                  23             3.48485        -0.000654788
                  24             3.63637        -0.000628706
                  25             3.78788        -0.000604274
                  26              3.9394        -0.000581379
                  27             4.09092        -0.000559912
                  28             4.24243        -0.000539769
                  29             4.39395        -0.000520854
                  30             4.54546        -0.000503074
                  31             4.69698        -0.000486346
                  32             4.84849        -0.000470593
                  33             5.00001        -0.000455741
                  34             5.15152        -0.000441726
                  35             5.30304        -0.000428486
                  36             5.45455        -0.000415964
                  37             5.60607         -0.00040411
                  38             5.75758        -0.000392875
                  39              5.9091        -0.000382217
                  40             6.06061        -0.000372096
                  41             6.21213        -0.000362473
                  42             6.36365        -0.000353317
                  43             6.51516        -0.000344595
                  44             6.66668        -0.000336279
                  45             6.81819        -0.000328343
                  46             6.96971        -0.000320763
                  47             7.12122        -0.000313516
                  48             7.27274        -0.000306582
                  49             7.42425        -0.000299941
                  50             7.57577        -0.000293577
                  51             7.72728        -0.000287472
                  52              7.8788        -0.000281612
                  53             8.03031        -0.000275982
                  54             8.18183        -0.000270571
                  55             8.33335        -0.000265364
                  56             8.48486        -0.000260352
                  57             8.63638        -0.000255524
                  58             8.78789        -0.000250871
                  59             8.93941        -0.000246382
                  60             9.09092         -0.00024205
                  61             9.24244        -0.000237866
                  62             9.39395        -0.000233824
                  63             9.54547        -0.000229916
                  64             9.69698        -0.000226135
                  65              9.8485        -0.000222477
                  66                  10        -0.000218934
                  67             10.1515        -0.000215502
                  68              10.303        -0.000212175
                  69             10.4546        -0.000208949
                  70             10.6061        -0.000205819
                  71             10.7576        -0.000202781
                  72             10.9091        -0.000199832
                  73             11.0606        -0.000196966
                  74             11.2121        -0.000194181
                  75             11.3637        -0.000191474
                  76             11.5152         -0.00018884
                  77             11.6667        -0.000186278
                  78             11.8182        -0.000183783
                  79             11.9697        -0.000181354
                  80             12.1212        -0.000178988
                  81             12.2727        -0.000176682
                  82             12.4243        -0.000174435
                  83             12.5758        -0.000172246
                  84             12.7273        -0.000170111
                  85             12.8788        -0.000168028
                  86             13.0303        -0.000165993
                  87             13.1818        -0.000164005
                  88             13.3334         -0.00016206
                  89             13.4849        -0.000160158
                  90             13.6364        -0.000158298
                  91             13.7879        -0.000156478
                  92             13.9394        -0.000154698
                  93             14.0909        -0.000152955
                  94             14.2424         -0.00015125
                  95              14.394        -0.000149582
                  96             14.5455         -0.00014795
                  97              14.697        -0.000146354
                  98             14.8485        -0.000144795
                  99                  15        -0.000143279
