            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0         -0.00128054
                   1            0.151515         -0.00127635
                   2            0.303031           -0.001264
                   3            0.454546         -0.00124407
                   4            0.606061         -0.00121745
                   5            0.757577         -0.00118523
                   6            0.909092         -0.00114864
                   7             1.06061         -0.00110886
                   8             1.21212         -0.00106703
                   9             1.36364         -0.00102414
                  10             1.51515        -0.000981022
                  11             1.66667        -0.000938333
                  12             1.81818        -0.000896584
                  13              1.9697        -0.000856143
                  14             2.12121        -0.000817263
                  15             2.27273        -0.000780107
                  16             2.42425        -0.000744768
                  17             2.57576        -0.000711283
                  18             2.72728        -0.000679651
                  19             2.87879        -0.000649841
                  20             3.03031        -0.000621802
                  21             3.18182        -0.000595463
                  22             3.33334        -0.000570747
                  23             3.48485        -0.000547568
                  24             3.63637        -0.000525836
                  25             3.78788        -0.000505459
                  26              3.9394        -0.000486349
                  27             4.09091        -0.000468419
                  28             4.24243        -0.000451586
                  29             4.39394         -0.00043577
                  30             4.54546        -0.000420898
                  31             4.69698        -0.000406902
                  32             4.84849        -0.000393717
                  33             5.00001        -0.000381284
                  34             5.15152        -0.000369549
                  35             5.30304        -0.000358461
                  36             5.45455        -0.000347973
                  37             5.60607        -0.000338044
                  38             5.75758        -0.000328633
                  39              5.9091        -0.000319704
                  40             6.06061        -0.000311224
                  41             6.21213        -0.000303162
                  42             6.36364        -0.000295491
                  43             6.51516        -0.000288184
                  44             6.66668        -0.000281217
                  45             6.81819        -0.000274569
                  46             6.96971        -0.000268219
                  47             7.12122        -0.000262148
                  48             7.27274         -0.00025634
                  49             7.42425        -0.000250778
                  50             7.57577        -0.000245447
                  51             7.72728        -0.000240334
                  52              7.8788        -0.000235427
                  53             8.03031        -0.000230713
                  54             8.18183        -0.000226181
                  55             8.33334        -0.000221822
                  56             8.48486        -0.000217626
                  57             8.63637        -0.000213585
                  58             8.78789        -0.000209689
                  59             8.93941        -0.000205932
                  60             9.09092        -0.000202306
                  61             9.24244        -0.000198805
                  62             9.39395        -0.000195422
                  63             9.54547        -0.000192152
                  64             9.69698        -0.000188989
                  65              9.8485        -0.000185928
                  66                  10        -0.000182964
                  67             10.1515        -0.000180093
                  68              10.303         -0.00017731
                  69             10.4546        -0.000174612
                  70             10.6061        -0.000171994
                  71             10.7576        -0.000169454
                  72             10.9091        -0.000166987
                  73             11.0606        -0.000164591
                  74             11.2121        -0.000162262
                  75             11.3637        -0.000159998
                  76             11.5152        -0.000157797
                  77             11.6667        -0.000155655
                  78             11.8182         -0.00015357
                  79             11.9697        -0.000151539
                  80             12.1212        -0.000149562
                  81             12.2727        -0.000147635
                  82             12.4243        -0.000145757
                  83             12.5758        -0.000143928
                  84             12.7273        -0.000142144
                  85             12.8788        -0.000140403
                  86             13.0303        -0.000138703
                  87             13.1818        -0.000137042
                  88             13.3334        -0.000135418
                  89             13.4849        -0.000133831
                  90             13.6364        -0.000132278
                  91             13.7879        -0.000130759
                  92             13.9394        -0.000129274
                  93             14.0909         -0.00012782
                  94             14.2424        -0.000126398
                  95              14.394        -0.000125007
                  96             14.5455        -0.000123646
                  97              14.697        -0.000122314
                  98             14.8485        -0.000121014
                  99                  15        -0.000119748
