            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0        -0.000488847
                   1            0.151515        -0.000487496
                   2             0.30303        -0.000483494
                   3            0.454546        -0.000476992
                   4            0.606061        -0.000468225
                   5            0.757576        -0.000457491
                   6            0.909091         -0.00044513
                   7             1.06061        -0.000431496
                   8             1.21212        -0.000416937
                   9             1.36364        -0.000401778
                  10             1.51515         -0.00038631
                  11             1.66667        -0.000370782
                  12             1.81818          -0.0003554
                  13              1.9697        -0.000340326
                  14             2.12121        -0.000325685
                  15             2.27273        -0.000311568
                  16             2.42424        -0.000298036
                  17             2.57576        -0.000285126
                  18             2.72727        -0.000272858
                  19             2.87879        -0.000261235
                  20              3.0303         -0.00025025
                  21             3.18182        -0.000239887
                  22             3.33334        -0.000230125
                  23             3.48485        -0.000220937
                  24             3.63637        -0.000212295
                  25             3.78788         -0.00020417
                  26              3.9394        -0.000196529
                  27             4.09091        -0.000189344
                  28             4.24243        -0.000182586
                  29             4.39394        -0.000176224
                  30             4.54546        -0.000170234
                  31             4.69697        -0.000164589
                  32             4.84849        -0.000159265
                  33                   5         -0.00015424
                  34             5.15152        -0.000149492
                  35             5.30303        -0.000145004
                  36             5.45455        -0.000140755
                  37             5.60606        -0.000136731
                  38             5.75758        -0.000132915
                  39             5.90909        -0.000129294
                  40             6.06061        -0.000125853
                  41             6.21212        -0.000122582
                  42             6.36364        -0.000119468
                  43             6.51516        -0.000116502
                  44             6.66667        -0.000113674
                  45             6.81819        -0.000110975
                  46              6.9697        -0.000108397
                  47             7.12122        -0.000105932
                  48             7.27273        -0.000103574
                  49             7.42425        -0.000101317
                  50             7.57576         -9.9153e-05
                  51             7.72728        -9.70781e-05
                  52             7.87879        -9.50867e-05
                  53             8.03031        -9.31742e-05
                  54             8.18182        -9.13359e-05
                  55             8.33334        -8.95679e-05
                  56             8.48485        -8.78663e-05
                  57             8.63637        -8.62275e-05
                  58             8.78788        -8.46483e-05
                  59              8.9394        -8.31254e-05
                  60             9.09091         -8.1656e-05
                  61             9.24243        -8.02374e-05
                  62             9.39394         -7.8867e-05
                  63             9.54546        -7.75425e-05
                  64             9.69698        -7.62617e-05
                  65             9.84849        -7.50224e-05
                  66                  10        -7.38226e-05
                  67             10.1515        -7.26607e-05
                  68              10.303        -7.15347e-05
                  69             10.4546        -7.04431e-05
                  70             10.6061        -6.93843e-05
                  71             10.7576        -6.83569e-05
                  72             10.9091        -6.73596e-05
                  73             11.0606         -6.6391e-05
                  74             11.2121        -6.54499e-05
                  75             11.3636        -6.45351e-05
                  76             11.5152        -6.36457e-05
                  77             11.6667        -6.27804e-05
                  78             11.8182        -6.19385e-05
                  79             11.9697        -6.11188e-05
                  80             12.1212        -6.03206e-05
                  81             12.2727        -5.95431e-05
                  82             12.4242        -5.87854e-05
                  83             12.5758         -5.8047e-05
                  84             12.7273        -5.73271e-05
                  85             12.8788        -5.66248e-05
                  86             13.0303        -5.59394e-05
                  87             13.1818        -5.52701e-05
                  88             13.3333        -5.46164e-05
                  89             13.4849        -5.39777e-05
                  90             13.6364        -5.33536e-05
                  91             13.7879        -5.27435e-05
                  92             13.9394        -5.21471e-05
                  93             14.0909        -5.15639e-05
                  94             14.2424        -5.09934e-05
                  95             14.3939        -5.04355e-05
                  96             14.5455        -4.98897e-05
                  97              14.697        -4.93557e-05
                  98             14.8485        -4.88334e-05
                  99                  15        -4.83233e-05
