            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.122465
                   1            0.151543           -0.122056
                   2            0.303082           -0.120844
                   3            0.454613            -0.11888
                   4            0.606134           -0.116243
                   5            0.757643            -0.11303
                   6            0.909142           -0.109353
                   7             1.06063           -0.105327
                   8             1.21212           -0.101065
                   9              1.3636          -0.0966693
                  10             1.51508          -0.0922305
                  11             1.66655          -0.0878235
                  12             1.81804          -0.0835084
                  13             1.96952          -0.0793305
                  14             2.12101          -0.0753219
                  15             2.27251          -0.0715038
                  16             2.42401          -0.0678883
                  17             2.57552          -0.0644801
                  18             2.72703          -0.0612786
                  19             2.87854          -0.0582793
                  20             3.03006          -0.0554747
                  21             3.18158          -0.0528556
                  22              3.3331          -0.0504119
                  23             3.48463          -0.0481326
                  24             3.63616          -0.0460069
                  25             3.78769          -0.0440239
                  26             3.93922          -0.0421734
                  27             4.09075          -0.0404454
                  28             4.24229          -0.0388304
                  29             4.39383            -0.03732
                  30             4.54536          -0.0359058
                  31              4.6969          -0.0345804
                  32             4.84844          -0.0333369
                  33             4.99998           -0.032169
                  34             5.15152          -0.0310708
                  35             5.30306           -0.030037
                  36              5.4546          -0.0290627
                  37             5.60614          -0.0281435
                  38             5.75768          -0.0272753
                  39             5.90922          -0.0264544
                  40             6.06076          -0.0256772
                  41             6.21231          -0.0249409
                  42             6.36385          -0.0242424
                  43             6.51539          -0.0235791
                  44             6.66693          -0.0229487
                  45             6.81848           -0.022349
                  46             6.97002          -0.0217779
                  47             7.12156          -0.0212336
                  48              7.2731          -0.0207144
                  49             7.42465          -0.0202186
                  50             7.57619          -0.0197449
                  51             7.72773          -0.0192919
                  52             7.87928          -0.0188583
                  53             8.03082           -0.018443
                  54             8.18236           -0.018045
                  55             8.33391          -0.0176633
                  56             8.48545          -0.0172969
                  57             8.63699          -0.0169451
                  58             8.78853          -0.0166069
                  59             8.94008          -0.0162818
                  60             9.09162          -0.0159689
                  61             9.24317          -0.0156677
                  62             9.39471          -0.0153776
                  63             9.54625           -0.015098
                  64              9.6978          -0.0148284
                  65             9.84934          -0.0145684
                  66             10.0009          -0.0143174
                  67             10.1524           -0.014075
                  68              10.304          -0.0138409
                  69             10.4555          -0.0136146
                  70             10.6071          -0.0133959
                  71             10.7586          -0.0131843
                  72             10.9101          -0.0129797
                  73             11.0617          -0.0127816
                  74             11.2132          -0.0125898
                  75             11.3648          -0.0124041
                  76             11.5163          -0.0122242
                  77             11.6679          -0.0120498
                  78             11.8194          -0.0118809
                  79             11.9709          -0.0117171
                  80             12.1225          -0.0115583
                  81              12.274          -0.0114043
                  82             12.4256          -0.0112549
                  83             12.5771            -0.01111
                  84             12.7287          -0.0109695
                  85             12.8802          -0.0108332
                  86             13.0318          -0.0107009
                  87             13.1833          -0.0105726
                  88             13.3348          -0.0104482
                  89             13.4864          -0.0103275
                  90             13.6379          -0.0102105
                  91             13.7895          -0.0100971
                  92              13.941         -0.00998732
                  93             14.0926         -0.00988112
                  94             14.2441         -0.00977851
                  95             14.3956         -0.00967957
                  96             14.5472         -0.00958446
                  97             14.6987         -0.00949347
                  98             14.8503         -0.00940726
                  99             15.0018          -0.0093277
