            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.29328
                   1            0.153693            -1.28356
                   2            0.305054            -1.25516
                   3            0.452141            -1.20954
                   4             0.59354            -1.14853
                   5            0.728491            -1.07434
                   6            0.857329           -0.989977
                   7            0.982078           -0.899678
                   8             1.10628           -0.808635
                   9             1.23354           -0.721908
                  10             1.36587           -0.643127
                  11             1.50342           -0.573878
                  12             1.64532           -0.514049
                  13             1.79048           -0.462616
                  14             1.93796            -0.41828
                  15             2.08708           -0.379809
                  16             2.23736           -0.346166
                  17             2.38848           -0.316526
                  18             2.54022           -0.290251
                  19             2.69243           -0.266852
                  20             2.84501           -0.245952
                  21             2.99787           -0.227258
                  22             3.15096           -0.210528
                  23             3.30423           -0.195546
                  24             3.45764           -0.182108
                  25             3.61117           -0.170017
                  26             3.76478           -0.159095
                  27             3.91846           -0.149185
                  28             4.07219           -0.140159
                  29             4.22597           -0.131909
                  30             4.37979           -0.124348
                  31             4.53363             -0.1174
                  32              4.6875           -0.111002
                  33             4.84139           -0.105098
                  34             4.99529          -0.0996414
                  35             5.14921           -0.094588
                  36             5.30314          -0.0899003
                  37             5.45707          -0.0855446
                  38             5.61102          -0.0814907
                  39             5.76498          -0.0777118
                  40             5.91894          -0.0741838
                  41              6.0729          -0.0708853
                  42             6.22687          -0.0677975
                  43             6.38084          -0.0649032
                  44             6.53482          -0.0621873
                  45              6.6888          -0.0596358
                  46             6.84278          -0.0572364
                  47             6.99676          -0.0549778
                  48             7.15075          -0.0528497
                  49             7.30474          -0.0508427
                  50             7.45872          -0.0489484
                  51             7.61271          -0.0471591
                  52             7.76671          -0.0454676
                  53              7.9207          -0.0438675
                  54             8.07469          -0.0423529
                  55             8.22868          -0.0409183
                  56             8.38268          -0.0395586
                  57             8.53667          -0.0382694
                  58             8.69067          -0.0370464
                  59             8.84466          -0.0358856
                  60             8.99866          -0.0347834
                  61             9.15266          -0.0337366
                  62             9.30665          -0.0327421
                  63             9.46065          -0.0317969
                  64             9.61465          -0.0308984
                  65             9.76865          -0.0300443
                  66             9.92264          -0.0292322
                  67             10.0766            -0.02846
                  68             10.2306          -0.0277258
                  69             10.3846          -0.0270278
                  70             10.5386          -0.0263642
                  71             10.6926          -0.0257336
                  72             10.8466          -0.0251346
                  73             11.0006          -0.0245656
                  74             11.1546          -0.0240256
                  75             11.3086          -0.0235134
                  76             11.4626          -0.0230279
                  77             11.6166          -0.0225682
                  78             11.7706          -0.0221334
                  79             11.9246          -0.0217227
                  80             12.0786          -0.0213354
                  81             12.2326          -0.0209706
                  82             12.3866          -0.0206282
                  83             12.5406          -0.0203083
                  84             12.6946           -0.020011
                  85             12.8486          -0.0197356
                  86             13.0026          -0.0194808
                  87             13.1566          -0.0192462
                  88             13.3106          -0.0190317
                  89             13.4646          -0.0188375
                  90             13.6186           -0.018664
                  91             13.7726           -0.018512
                  92             13.9266          -0.0183824
                  93             14.0806          -0.0182766
                  94             14.2346          -0.0181969
                  95             14.3886          -0.0181464
                  96             14.5426          -0.0181299
                  97             14.6966          -0.0181549
                  98             14.8506           -0.018237
                  99             15.0046          -0.0184195
