            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.539202
                   1            0.151813           -0.535277
                   2            0.303245           -0.523827
                   3            0.454032           -0.505777
                   4              0.6041           -0.482493
                   5            0.753558           -0.455567
                   6            0.902633           -0.426598
                   7             1.05158           -0.396997
                   8             1.20063           -0.367875
                   9             1.34992           -0.340015
                  10             1.49952           -0.313897
                  11             1.64945           -0.289759
                  12              1.7997           -0.267665
                  13             1.95023           -0.247565
                  14             2.10099           -0.229342
                  15             2.25196            -0.21285
                  16             2.40309           -0.197932
                  17             2.55435           -0.184434
                  18             2.70572           -0.172211
                  19             2.85718           -0.161131
                  20             3.00871           -0.151074
                  21              3.1603           -0.141932
                  22             3.31193           -0.133606
                  23             3.46361           -0.126011
                  24             3.61531           -0.119067
                  25             3.76704           -0.112707
                  26             3.91879           -0.106868
                  27             4.07056           -0.101496
                  28             4.22235          -0.0965444
                  29             4.37414          -0.0919697
                  30             4.52595          -0.0877352
                  31             4.67776          -0.0838079
                  32             4.82958           -0.080159
                  33              4.9814          -0.0767626
                  34             5.13324          -0.0735957
                  35             5.28507          -0.0706381
                  36             5.43691          -0.0678716
                  37             5.58875          -0.0652799
                  38             5.74059          -0.0628483
                  39             5.89244           -0.060564
                  40             6.04429           -0.058415
                  41             6.19614          -0.0563909
                  42             6.34799          -0.0544819
                  43             6.49984          -0.0526796
                  44              6.6517          -0.0509759
                  45             6.80355          -0.0493639
                  46             6.95541           -0.047837
                  47             7.10727          -0.0463893
                  48             7.25912          -0.0450154
                  49             7.41098          -0.0437105
                  50             7.56284          -0.0424699
                  51              7.7147          -0.0412897
                  52             7.86656          -0.0401659
                  53             8.01842          -0.0390951
                  54             8.17028           -0.038074
                  55             8.32214          -0.0370998
                  56               8.474          -0.0361697
                  57             8.62586          -0.0352811
                  58             8.77772          -0.0344317
                  59             8.92959          -0.0336193
                  60             9.08145           -0.032842
                  61             9.23331          -0.0320978
                  62             9.38517          -0.0313851
                  63             9.53703          -0.0307022
                  64              9.6889          -0.0300476
                  65             9.84076            -0.02942
                  66             9.99262           -0.028818
                  67             10.1445          -0.0282403
                  68             10.2963           -0.027686
                  69             10.4482          -0.0271539
                  70             10.6001           -0.026643
                  71             10.7519          -0.0261524
                  72             10.9038          -0.0256813
                  73             11.0557          -0.0252288
                  74             11.2075          -0.0247942
                  75             11.3594          -0.0243769
                  76             11.5113           -0.023976
                  77             11.6631          -0.0235912
                  78              11.815          -0.0232217
                  79             11.9668          -0.0228671
                  80             12.1187          -0.0225268
                  81             12.2706          -0.0222006
                  82             12.4224          -0.0218879
                  83             12.5743          -0.0215886
                  84             12.7262          -0.0213025
                  85              12.878          -0.0210291
                  86             13.0299           -0.020768
                  87             13.1817          -0.0205189
                  88             13.3336          -0.0202818
                  89             13.4855          -0.0200565
                  90             13.6373          -0.0198431
                  91             13.7892          -0.0196418
                  92             13.9411          -0.0194529
                  93             14.0929          -0.0192766
                  94             14.2448          -0.0191139
                  95             14.3967          -0.0189656
                  96             14.5485          -0.0188337
                  97             14.7004          -0.0187208
                  98             14.8522          -0.0186328
                  99             15.0041          -0.0185854
