            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -0.69424
                   1            0.152018            -0.68859
                   2            0.303245           -0.672093
                   3             0.45312           -0.646037
                   4            0.601476           -0.612394
                   5            0.748566           -0.573586
                   6            0.894931           -0.532126
                   7             1.04118           -0.490262
                   8              1.1878           -0.449724
                   9             1.33508           -0.411643
                  10             1.48312           -0.376619
                  11             1.63189           -0.344844
                  12              1.7813           -0.316253
                  13             1.93125           -0.290631
                  14             2.08163           -0.267702
                  15             2.23237           -0.247176
                  16             2.38337           -0.228776
                  17              2.5346           -0.212254
                  18             2.68599           -0.197391
                  19             2.83752           -0.183996
                  20             2.98917           -0.171902
                  21              3.1409           -0.160962
                  22              3.2927           -0.151045
                  23             3.44455           -0.142037
                  24             3.59645           -0.133834
                  25             3.74839           -0.126346
                  26             3.90036           -0.119493
                  27             4.05236           -0.113207
                  28             4.20437           -0.107426
                  29              4.3564           -0.102098
                  30             4.50844          -0.0971772
                  31              4.6605          -0.0926222
                  32             4.81256          -0.0883979
                  33             4.96464          -0.0844729
                  34             5.11671          -0.0808195
                  35              5.2688          -0.0774132
                  36             5.42089          -0.0742319
                  37             5.57298          -0.0712562
                  38             5.72508          -0.0684687
                  39             5.87718          -0.0658537
                  40             6.02929          -0.0633972
                  41             6.18139          -0.0610867
                  42              6.3335          -0.0589107
                  43             6.48561          -0.0568589
                  44             6.63772          -0.0549222
                  45             6.78983          -0.0530922
                  46             6.94195          -0.0513611
                  47             7.09406           -0.049722
                  48             7.24618          -0.0481686
                  49             7.39829          -0.0466952
                  50             7.55041          -0.0452963
                  51             7.70253          -0.0439672
                  52             7.85464          -0.0427035
                  53             8.00676           -0.041501
                  54             8.15888           -0.040356
                  55               8.311           -0.039265
                  56             8.46312          -0.0382249
                  57             8.61524          -0.0372327
                  58             8.76736          -0.0362856
                  59             8.91948          -0.0353813
                  60              9.0716          -0.0345172
                  61             9.22372          -0.0336912
                  62             9.37585          -0.0329014
                  63             9.52797          -0.0321459
                  64             9.68009          -0.0314229
                  65             9.83221          -0.0307308
                  66             9.98433          -0.0300681
                  67             10.1365          -0.0294335
                  68             10.2886          -0.0288255
                  69             10.4407           -0.028243
                  70             10.5928          -0.0276848
                  71             10.7449            -0.02715
                  72             10.8971          -0.0266374
                  73             11.0492          -0.0261463
                  74             11.2013          -0.0256756
                  75             11.3534          -0.0252247
                  76             11.5056          -0.0247928
                  77             11.6577          -0.0243791
                  78             11.8098          -0.0239832
                  79             11.9619          -0.0236044
                  80              12.114           -0.023242
                  81             12.2662          -0.0228957
                  82             12.4183          -0.0225652
                  83             12.5704          -0.0222502
                  84             12.7225          -0.0219504
                  85             12.8747          -0.0216655
                  86             13.0268          -0.0213948
                  87             13.1789          -0.0211381
                  88              13.331          -0.0208953
                  89             13.4832          -0.0206664
                  90             13.6353          -0.0204515
                  91             13.7874          -0.0202508
                  92             13.9395          -0.0200647
                  93             14.0916          -0.0198938
                  94             14.2438          -0.0197392
                  95             14.3959          -0.0196024
                  96              14.548          -0.0194855
                  97             14.7001          -0.0193924
                  98             14.8523          -0.0193307
                  99             15.0044          -0.0193214
