            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.615808
                   1            0.151905           -0.611009
                   2             0.30324           -0.597012
                   3            0.453612           -0.574956
                   4            0.602913           -0.546542
                   5            0.751323           -0.513789
                   6            0.899207            -0.47874
                   7             1.04697           -0.443194
                   8             1.19495           -0.408541
                   9             1.34334            -0.37572
                  10             1.49224           -0.345262
                  11             1.64164           -0.317386
                  12             1.79151           -0.292097
                  13             1.94176            -0.26927
                  14             2.09235           -0.248715
                  15              2.2432           -0.230219
                  16             2.39427           -0.213569
                  17              2.5455           -0.198564
                  18             2.69688           -0.185024
                  19             2.84837           -0.172789
                  20             2.99994           -0.161714
                  21             3.15159           -0.151673
                  22              3.3033           -0.142551
                  23             3.45505           -0.134247
                  24             3.60685           -0.126671
                  25             3.75867           -0.119743
                  26             3.91052           -0.113394
                  27             4.06239           -0.107561
                  28             4.21427           -0.102191
                  29             4.36617           -0.097236
                  30             4.51808          -0.0926545
                  31             4.67001          -0.0884097
                  32             4.82194          -0.0844695
                  33             4.97387          -0.0808052
                  34             5.12581          -0.0773916
                  35             5.27776          -0.0742062
                  36             5.42971           -0.071229
                  37             5.58167           -0.068442
                  38             5.73363          -0.0658293
                  39             5.88559          -0.0633765
                  40             6.03755          -0.0610707
                  41             6.18952          -0.0589004
                  42             6.34148           -0.056855
                  43             6.49345          -0.0549252
                  44             6.64542          -0.0531022
                  45             6.79739          -0.0513785
                  46             6.94937          -0.0497469
                  47             7.10134          -0.0482009
                  48             7.25331          -0.0467348
                  49             7.40529          -0.0453432
                  50             7.55726          -0.0440212
                  51             7.70924          -0.0427642
                  52             7.86121          -0.0415682
                  53             8.01319          -0.0404294
                  54             8.16517          -0.0393442
                  55             8.31715          -0.0383096
                  56             8.46912          -0.0373224
                  57              8.6211            -0.03638
                  58             8.77308          -0.0354799
                  59             8.92506          -0.0346197
                  60             9.07704          -0.0337971
                  61             9.22901          -0.0330103
                  62             9.38099          -0.0322573
                  63             9.53297          -0.0315364
                  64             9.68495           -0.030846
                  65             9.83693          -0.0301845
                  66             9.98891          -0.0295506
                  67             10.1409          -0.0289429
                  68             10.2929          -0.0283603
                  69             10.4449          -0.0278015
                  70             10.5968          -0.0272656
                  71             10.7488          -0.0267515
                  72             10.9008          -0.0262583
                  73             11.0528          -0.0257851
                  74             11.2048          -0.0253312
                  75             11.3567          -0.0248958
                  76             11.5087          -0.0244782
                  77             11.6607          -0.0240778
                  78             11.8127          -0.0236939
                  79             11.9647           -0.023326
                  80             12.1166          -0.0229736
                  81             12.2686          -0.0226362
                  82             12.4206          -0.0223135
                  83             12.5726          -0.0220054
                  84             12.7246          -0.0217114
                  85             12.8765          -0.0214312
                  86             13.0285          -0.0211643
                  87             13.1805          -0.0209105
                  88             13.3325          -0.0206695
                  89             13.4845          -0.0204415
                  90             13.6364          -0.0202264
                  91             13.7884          -0.0200245
                  92             13.9404          -0.0198361
                  93             14.0924          -0.0196617
                  94             14.2444          -0.0195021
                  95             14.3963          -0.0193587
                  96             14.5483          -0.0192335
                  97             14.7003          -0.0191297
                  98             14.8523           -0.019054
                  99             15.0043          -0.0190247
