            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.396652
                   1            0.151681           -0.394283
                   2            0.303223           -0.387349
                   3            0.454523           -0.376338
                   4            0.605541           -0.361976
                   5            0.756302           -0.345121
                   6            0.906873           -0.326649
                   7             1.05734           -0.307371
                   8              1.2078           -0.287969
                   9              1.3583           -0.268969
                  10              1.5089           -0.250745
                  11             1.65963           -0.233537
                  12             1.81047           -0.217472
                  13             1.96144           -0.202598
                  14             2.11252           -0.188905
                  15              2.2637           -0.176346
                  16             2.41497           -0.164855
                  17              2.5663           -0.154355
                  18              2.7177           -0.144766
                  19             2.86914           -0.136007
                  20             3.02063           -0.128002
                  21             3.17216           -0.120681
                  22             3.32371           -0.113978
                  23             3.47528           -0.107832
                  24             3.62688           -0.102189
                  25             3.77849           -0.096998
                  26             3.93011          -0.0922157
                  27             4.08175          -0.0878019
                  28              4.2334          -0.0837207
                  29             4.38505          -0.0799405
                  30             4.53671          -0.0764328
                  31             4.68837          -0.0731722
                  32             4.84004          -0.0701364
                  33             4.99172           -0.067305
                  34             5.14339            -0.06466
                  35             5.29507          -0.0621855
                  36             5.44675          -0.0598669
                  37             5.59844          -0.0576913
                  38             5.75013           -0.055647
                  39             5.90181          -0.0537235
                  40              6.0535          -0.0519113
                  41             6.20519          -0.0502019
                  42             6.35688          -0.0485875
                  43             6.50858          -0.0470612
                  44             6.66027          -0.0456164
                  45             6.81196          -0.0442475
                  46             6.96366          -0.0429491
                  47             7.11535          -0.0417164
                  48             7.26705           -0.040545
                  49             7.41874          -0.0394309
                  50             7.57044          -0.0383703
                  51             7.72214          -0.0373599
                  52             7.87383          -0.0363965
                  53             8.02553          -0.0354773
                  54             8.17723          -0.0345996
                  55             8.32893          -0.0337609
                  56             8.48062          -0.0329591
                  57             8.63232           -0.032192
                  58             8.78402          -0.0314576
                  59             8.93572          -0.0307542
                  60             9.08742          -0.0300802
                  61             9.23912          -0.0294339
                  62             9.39081          -0.0288139
                  63             9.54251          -0.0282189
                  64             9.69421          -0.0276477
                  65             9.84591           -0.027099
                  66             9.99761          -0.0265718
                  67             10.1493          -0.0260651
                  68              10.301          -0.0255779
                  69             10.4527          -0.0251093
                  70             10.6044          -0.0246586
                  71             10.7561          -0.0242249
                  72             10.9078          -0.0238075
                  73             11.0595          -0.0234058
                  74             11.2112           -0.023019
                  75             11.3629          -0.0226467
                  76             11.5146          -0.0222882
                  77             11.6663          -0.0219431
                  78              11.818          -0.0216109
                  79             11.9697          -0.0212911
                  80             12.1214          -0.0209833
                  81             12.2731          -0.0206871
                  82             12.4248          -0.0204022
                  83             12.5765          -0.0201285
                  84             12.7282          -0.0198656
                  85             12.8799          -0.0196132
                  86             13.0316          -0.0193709
                  87             13.1833          -0.0191386
                  88              13.335           -0.018916
                  89             13.4867          -0.0187032
                  90             13.6384          -0.0185001
                  91             13.7901          -0.0183068
                  92             13.9418          -0.0181233
                  93             14.0935          -0.0179501
                  94             14.2452          -0.0177874
                  95             14.3969          -0.0176361
                  96             14.5486          -0.0174973
                  97             14.7003          -0.0173729
                  98              14.852           -0.017267
                  99             15.0037          -0.0171905
