            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.851631
                   1            0.152316           -0.844543
                   2            0.303373           -0.823754
                   3            0.452206           -0.790597
                   4            0.598396           -0.747251
                   5            0.742239           -0.696658
                   6            0.884658           -0.642186
                   7             1.02684            -0.58709
                   8             1.16978           -0.534001
                   9             1.31405           -0.484638
                  10              1.4598           -0.439845
                  11             1.60693           -0.399797
                  12             1.75521           -0.364269
                  13             1.90442           -0.332836
                  14             2.05434            -0.30501
                  15             2.20481           -0.280324
                  16              2.3557           -0.258355
                  17             2.50691           -0.238745
                  18             2.65838            -0.22119
                  19             2.81004           -0.205438
                  20             2.96187           -0.191275
                  21             3.11381           -0.178515
                  22             3.26586           -0.166996
                  23             3.41798           -0.156573
                  24             3.57017           -0.147117
                  25             3.72241           -0.138515
                  26             3.87469           -0.130665
                  27               4.027           -0.123483
                  28             4.17934           -0.116894
                  29              4.3317           -0.110834
                  30             4.48408           -0.105248
                  31             4.63647           -0.100087
                  32             4.78887          -0.0953096
                  33             4.94129          -0.0908783
                  34             5.09372          -0.0867605
                  35             5.24615          -0.0829274
                  36             5.39859          -0.0793534
                  37             5.55103          -0.0760155
                  38             5.70348          -0.0728934
                  39             5.85593           -0.069969
                  40             6.00839          -0.0672258
                  41             6.16085          -0.0646492
                  42             6.31331          -0.0622261
                  43             6.46578          -0.0599447
                  44             6.61824          -0.0577941
                  45             6.77071          -0.0557648
                  46             6.92318          -0.0538479
                  47             7.07565          -0.0520354
                  48             7.22812          -0.0503201
                  49             7.38059          -0.0486953
                  50             7.53306          -0.0471549
                  51             7.68554          -0.0456933
                  52             7.83801          -0.0443056
                  53             7.99049           -0.042987
                  54             8.14296          -0.0417332
                  55             8.29544          -0.0405403
                  56             8.44792          -0.0394047
                  57             8.60039          -0.0383229
                  58             8.75287           -0.037292
                  59             8.90535          -0.0363089
                  60             9.05783          -0.0353711
                  61             9.21031          -0.0344761
                  62             9.36278          -0.0336217
                  63             9.51526          -0.0328056
                  64             9.66774           -0.032026
                  65             9.82022           -0.031281
                  66              9.9727          -0.0305688
                  67             10.1252           -0.029888
                  68             10.2777          -0.0292371
                  69             10.4301          -0.0286146
                  70             10.5826          -0.0280193
                  71             10.7351          -0.0274501
                  72             10.8876          -0.0269057
                  73             11.0401          -0.0263853
                  74             11.1925          -0.0258877
                  75              11.345          -0.0254122
                  76             11.4975          -0.0249579
                  77               11.65           -0.024524
                  78             11.8025          -0.0241099
                  79             11.9549          -0.0237149
                  80             12.1074          -0.0233384
                  81             12.2599          -0.0229798
                  82             12.4124          -0.0226389
                  83             12.5649          -0.0223155
                  84             12.7173          -0.0220094
                  85             12.8698          -0.0217201
                  86             13.0223          -0.0214467
                  87             13.1748          -0.0211892
                  88             13.3273          -0.0209474
                  89             13.4797          -0.0207212
                  90             13.6322           -0.020511
                  91             13.7847          -0.0203171
                  92             13.9372          -0.0201399
                  93             14.0897          -0.0199803
                  94             14.2421          -0.0198397
                  95             14.3946          -0.0197198
                  96             14.5471          -0.0196237
                  97             14.6996           -0.019556
                  98             14.8521          -0.0195263
                  99             15.0046           -0.019561
