            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.332434
                   1            0.151637           -0.330668
                   2            0.303195           -0.325484
                   3            0.454616           -0.317213
                   4            0.605873           -0.306347
                   5            0.756973           -0.293478
                   6            0.907949           -0.279226
                   7             1.05885            -0.26418
                   8             1.20972           -0.248854
                   9              1.3606           -0.233663
                  10             1.51153           -0.218921
                  11             1.66252           -0.204843
                  12             1.81359           -0.191564
                  13             1.96473           -0.179154
                  14             2.11593           -0.167632
                  15             2.26721           -0.156987
                  16             2.41854           -0.147182
                  17             2.56992           -0.138172
                  18             2.72134             -0.1299
                  19             2.87279           -0.122312
                  20             3.02428           -0.115349
                  21             3.17579           -0.108959
                  22             3.32733           -0.103089
                  23             3.47888          -0.0976909
                  24             3.63044          -0.0927217
                  25             3.78202          -0.0881406
                  26             3.93361           -0.083911
                  27             4.08521          -0.0799998
                  28             4.23681          -0.0763773
                  29             4.38842          -0.0730167
                  30             4.54003          -0.0698938
                  31             4.69165          -0.0669873
                  32             4.84328          -0.0642777
                  33              4.9949          -0.0617478
                  34             5.14653           -0.059382
                  35             5.29816          -0.0571665
                  36             5.44979          -0.0550886
                  37             5.60143          -0.0531371
                  38             5.75306          -0.0513019
                  39              5.9047          -0.0495736
                  40             6.05634          -0.0479442
                  41             6.20798          -0.0464059
                  42             6.35962          -0.0449521
                  43             6.51126          -0.0435765
                  44              6.6629          -0.0422736
                  45             6.81454          -0.0410381
                  46             6.96619          -0.0398655
                  47             7.11783          -0.0387515
                  48             7.26947          -0.0376921
                  49             7.42112          -0.0366838
                  50             7.57276          -0.0357233
                  51              7.7244          -0.0348076
                  52             7.87605          -0.0339339
                  53             8.02769          -0.0330997
                  54             8.17934          -0.0323026
                  55             8.33098          -0.0315404
                  56             8.48263          -0.0308112
                  57             8.63427           -0.030113
                  58             8.78592          -0.0294441
                  59             8.93756           -0.028803
                  60             9.08921          -0.0281882
                  61             9.24086          -0.0275982
                  62              9.3925          -0.0270318
                  63             9.54415          -0.0264877
                  64             9.69579           -0.025965
                  65             9.84744          -0.0254625
                  66             9.99909          -0.0249792
                  67             10.1507          -0.0245143
                  68             10.3024          -0.0240668
                  69              10.454          -0.0236361
                  70             10.6057          -0.0232214
                  71             10.7573          -0.0228219
                  72              10.909          -0.0224371
                  73             11.0606          -0.0220662
                  74             11.2123          -0.0217089
                  75             11.3639          -0.0213644
                  76             11.5156          -0.0210323
                  77             11.6672          -0.0207122
                  78             11.8188          -0.0204036
                  79             11.9705          -0.0201061
                  80             12.1221          -0.0198194
                  81             12.2738           -0.019543
                  82             12.4254          -0.0192768
                  83             12.5771          -0.0190204
                  84             12.7287          -0.0187736
                  85             12.8804          -0.0185362
                  86              13.032          -0.0183078
                  87             13.1837          -0.0180882
                  88             13.3353          -0.0178773
                  89              13.487          -0.0176749
                  90             13.6386          -0.0174812
                  91             13.7903          -0.0172959
                  92             13.9419          -0.0171194
                  93             14.0935          -0.0169517
                  94             14.2452          -0.0167932
                  95             14.3968          -0.0166444
                  96             14.5485          -0.0165062
                  97             14.7001          -0.0163803
                  98             14.8518          -0.0162698
                  99             15.0034          -0.0161834
