            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.773188
                   1            0.152155           -0.766767
                   2            0.303282           -0.747977
                   3            0.452627           -0.718169
                   4            0.599921           -0.679479
                   5            0.745463           -0.634647
                   6            0.889991           -0.586646
                   7             1.03438            -0.53822
                   8             1.17933           -0.491512
                   9             1.32524           -0.447908
                  10             1.47224           -0.408102
                  11             1.62025           -0.372272
                  12             1.76914           -0.340269
                  13             1.91875           -0.311781
                  14             2.06891           -0.286431
                  15             2.21952           -0.263843
                  16             2.37047           -0.243672
                  17             2.52168           -0.225617
                  18             2.67311           -0.209417
                  19              2.8247           -0.194852
                  20             2.97643            -0.18173
                  21             3.12826           -0.169885
                  22             3.28017           -0.159171
                  23             3.43215           -0.149458
                  24             3.58419           -0.140629
                  25             3.73626           -0.132584
                  26             3.88838           -0.125232
                  27             4.04052           -0.118497
                  28             4.19268           -0.112311
                  29             4.34487           -0.106615
                  30             4.49707           -0.101359
                  31             4.64928          -0.0964996
                  32              4.8015          -0.0919967
                  33             4.95374          -0.0878164
                  34             5.10598          -0.0839287
                  35             5.25822          -0.0803068
                  36             5.41048          -0.0769269
                  37             5.56274          -0.0737679
                  38               5.715          -0.0708109
                  39             5.86726           -0.068039
                  40             6.01953          -0.0654369
                  41              6.1718          -0.0629912
                  42             6.32408          -0.0606895
                  43             6.47635          -0.0585208
                  44             6.62863          -0.0564751
                  45             6.78091          -0.0545433
                  46             6.93319          -0.0527173
                  47             7.08547          -0.0509896
                  48             7.23775          -0.0493533
                  49             7.39003          -0.0478022
                  50             7.54231          -0.0463307
                  51              7.6946          -0.0449336
                  52             7.84688          -0.0436061
                  53             7.99917          -0.0423438
                  54             8.15145          -0.0411427
                  55             8.30374          -0.0399991
                  56             8.45603          -0.0389096
                  57             8.60831          -0.0378711
                  58              8.7606          -0.0368805
                  59             8.91289          -0.0359353
                  60             9.06518          -0.0350329
                  61             9.21747           -0.034171
                  62             9.36975          -0.0333475
                  63             9.52204          -0.0325603
                  64             9.67433          -0.0318077
                  65             9.82662          -0.0310879
                  66             9.97891          -0.0303992
                  67             10.1312          -0.0297402
                  68             10.2835          -0.0291096
                  69             10.4358          -0.0285059
                  70             10.5881          -0.0279281
                  71             10.7404           -0.027375
                  72             10.8926          -0.0268454
                  73             11.0449          -0.0263386
                  74             11.1972          -0.0258535
                  75             11.3495          -0.0253892
                  76             11.5018          -0.0249452
                  77             11.6541          -0.0245205
                  78             11.8064          -0.0241146
                  79             11.9587          -0.0237267
                  80              12.111          -0.0233565
                  81             12.2633          -0.0230032
                  82             12.4155          -0.0226666
                  83             12.5678          -0.0223466
                  84             12.7201          -0.0220429
                  85             12.8724           -0.021755
                  86             13.0247          -0.0214823
                  87              13.177          -0.0212244
                  88             13.3293          -0.0209814
                  89             13.4816          -0.0207532
                  90             13.6339            -0.02054
                  91             13.7862           -0.020342
                  92             13.9384          -0.0201597
                  93             14.0907          -0.0199939
                  94              14.243          -0.0198457
                  95             14.3953          -0.0197168
                  96             14.5476          -0.0196097
                  97             14.6999          -0.0195287
                  98             14.8522          -0.0194825
                  99             15.0045          -0.0194946
