            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.168797
                   1            0.151558           -0.168168
                   2            0.303105           -0.166308
                   3            0.454635           -0.163302
                   4             0.60614           -0.159282
                   5            0.757621           -0.154411
                   6            0.909079           -0.148872
                   7             1.06052            -0.14285
                   8             1.21195           -0.136524
                   9             1.36337           -0.130053
                  10             1.51479           -0.123573
                  11             1.66621           -0.117192
                  12             1.81764           -0.110996
                  13             1.96909           -0.105045
                  14             2.12054          -0.0993781
                  15               2.272          -0.0940197
                  16             2.42348            -0.08898
                  17             2.57496          -0.0842592
                  18             2.72646          -0.0798508
                  19             2.87796          -0.0757431
                  20             3.02947          -0.0719213
                  21             3.18099          -0.0683687
                  22             3.33251           -0.065068
                  23             3.48404          -0.0620013
                  24             3.63557          -0.0591515
                  25             3.78711          -0.0565018
                  26             3.93865          -0.0540365
                  27             4.09019          -0.0517407
                  28             4.24173          -0.0496006
                  29             4.39328          -0.0476037
                  30             4.54483          -0.0457381
                  31             4.69638          -0.0439931
                  32             4.84793          -0.0423591
                  33             4.99948          -0.0408269
                  34             5.15103          -0.0393886
                  35             5.30258          -0.0380366
                  36             5.45414          -0.0367642
                  37             5.60569          -0.0355654
                  38             5.75725          -0.0344345
                  39              5.9088          -0.0333664
                  40             6.06036          -0.0323565
                  41             6.21191          -0.0314006
                  42             6.36347          -0.0304948
                  43             6.51503          -0.0296355
                  44             6.66658          -0.0288196
                  45             6.81814          -0.0280442
                  46              6.9697          -0.0273064
                  47             7.12126          -0.0266038
                  48             7.27281          -0.0259342
                  49             7.42437          -0.0252954
                  50             7.57593          -0.0246856
                  51             7.72749          -0.0241029
                  52             7.87904          -0.0235456
                  53              8.0306          -0.0230124
                  54             8.18216          -0.0225017
                  55             8.33372          -0.0220123
                  56             8.48528          -0.0215429
                  57             8.63684          -0.0210926
                  58             8.78839          -0.0206601
                  59             8.93995          -0.0202446
                  60             9.09151          -0.0198452
                  61             9.24307           -0.019461
                  62             9.39463          -0.0190912
                  63             9.54619          -0.0187352
                  64             9.69775          -0.0183922
                  65              9.8493          -0.0180616
                  66             10.0009          -0.0177428
                  67             10.1524          -0.0174353
                  68              10.304          -0.0171386
                  69             10.4555          -0.0168521
                  70             10.6071          -0.0165754
                  71             10.7587           -0.016308
                  72             10.9102          -0.0160497
                  73             11.0618          -0.0157999
                  74             11.2133          -0.0155583
                  75             11.3649          -0.0153247
                  76             11.5165          -0.0150986
                  77              11.668          -0.0148799
                  78             11.8196          -0.0146681
                  79             11.9711          -0.0144632
                  80             12.1227          -0.0142647
                  81             12.2742          -0.0140725
                  82             12.4258          -0.0138864
                  83             12.5774          -0.0137063
                  84             12.7289          -0.0135318
                  85             12.8805          -0.0133629
                  86              13.032          -0.0131994
                  87             13.1836          -0.0130411
                  88             13.3352          -0.0128879
                  89             13.4867          -0.0127397
                  90             13.6383          -0.0125964
                  91             13.7898           -0.012458
                  92             13.9414          -0.0123245
                  93              14.093          -0.0121958
                  94             14.2445          -0.0120721
                  95             14.3961          -0.0119534
                  96             14.5476          -0.0118402
                  97             14.6992           -0.011733
                  98             14.8507          -0.0116328
                  99             15.0023          -0.0115429
