            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0792716
                   1            0.151532          -0.0790325
                   2            0.303062          -0.0783243
                   3             0.45459          -0.0771739
                   4            0.606114          -0.0756234
                   5            0.757634          -0.0737264
                   6             0.90915          -0.0715441
                   7             1.06066          -0.0691407
                   8             1.21217          -0.0665794
                   9             1.36368          -0.0639195
                  10             1.51519           -0.061214
                  11              1.6667          -0.0585083
                  12             1.81821          -0.0558395
                  13             1.96972          -0.0532368
                  14             2.12123          -0.0507222
                  15             2.27274          -0.0483109
                  16             2.42425          -0.0460129
                  17             2.57577          -0.0438334
                  18             2.72729          -0.0417745
                  19             2.87881          -0.0398353
                  20             3.03033          -0.0380129
                  21             3.18185          -0.0363032
                  22             3.33338          -0.0347011
                  23              3.4849          -0.0332008
                  24             3.63643          -0.0317964
                  25             3.78795          -0.0304819
                  26             3.93948          -0.0292512
                  27             4.09101          -0.0280986
                  28             4.24254          -0.0270186
                  29             4.39406          -0.0260059
                  30             4.54559          -0.0250555
                  31             4.69712          -0.0241628
                  32             4.84865          -0.0233236
                  33             5.00018           -0.022534
                  34             5.15171          -0.0217901
                  35             5.30324          -0.0210888
                  36             5.45477          -0.0204268
                  37              5.6063          -0.0198013
                  38             5.75783          -0.0192097
                  39             5.90937          -0.0186495
                  40              6.0609          -0.0181186
                  41             6.21243           -0.017615
                  42             6.36396          -0.0171367
                  43             6.51549           -0.016682
                  44             6.66702          -0.0162495
                  45             6.81855          -0.0158375
                  46             6.97008          -0.0154448
                  47             7.12162          -0.0150702
                  48             7.27315          -0.0147125
                  49             7.42468          -0.0143706
                  50             7.57621          -0.0140437
                  51             7.72774          -0.0137307
                  52             7.87927          -0.0134309
                  53             8.03081          -0.0131436
                  54             8.18234          -0.0128679
                  55             8.33387          -0.0126033
                  56              8.4854          -0.0123491
                  57             8.63693          -0.0121047
                  58             8.78847          -0.0118697
                  59                8.94          -0.0116435
                  60             9.09153          -0.0114257
                  61             9.24306          -0.0112158
                  62             9.39459          -0.0110134
                  63             9.54613          -0.0108183
                  64             9.69766          -0.0106299
                  65             9.84919           -0.010448
                  66             10.0007          -0.0102723
                  67             10.1523          -0.0101024
                  68             10.3038         -0.00993818
                  69             10.4553         -0.00977931
                  70             10.6068         -0.00962556
                  71             10.7584         -0.00947671
                  72             10.9099         -0.00933253
                  73             11.0614         -0.00919285
                  74              11.213         -0.00905745
                  75             11.3645         -0.00892618
                  76              11.516         -0.00879886
                  77             11.6676         -0.00867533
                  78             11.8191         -0.00855545
                  79             11.9706         -0.00843908
                  80             12.1222         -0.00832609
                  81             12.2737         -0.00821635
                  82             12.4252         -0.00810975
                  83             12.5768         -0.00800618
                  84             12.7283         -0.00790554
                  85             12.8798         -0.00780773
                  86             13.0314         -0.00771266
                  87             13.1829         -0.00762023
                  88             13.3344         -0.00753038
                  89              13.486         -0.00744304
                  90             13.6375         -0.00735814
                  91              13.789         -0.00727563
                  92             13.9406         -0.00719547
                  93             14.0921         -0.00711764
                  94             14.2436         -0.00704211
                  95             14.3951         -0.00696891
                  96             14.5467         -0.00689808
                  97             14.6982         -0.00682974
                  98             14.8497         -0.00676418
                  99             15.0013         -0.00670226
