            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.15092
                   1            0.153166            -1.14194
                   2            0.304315            -1.11558
                   3            0.451745             -1.0731
                   4            0.594282            -1.01633
                   5            0.731592           -0.947867
                   6            0.864567           -0.871329
                   7            0.995419           -0.791215
                   8             1.12696           -0.712232
                   9             1.26137           -0.638253
                  10             1.39956           -0.571582
                  11             1.54134           -0.512942
                  12             1.68605            -0.46197
                  13             1.83298           -0.417787
                  14             1.98153           -0.379385
                  15             2.13124           -0.345825
                  16              2.2818           -0.316311
                  17               2.433           -0.290202
                  18             2.58466           -0.266991
                  19             2.73668           -0.246279
                  20             2.88899           -0.227752
                  21             3.04152           -0.211156
                  22             3.19422           -0.196271
                  23             3.34707             -0.1829
                  24             3.50002           -0.170861
                  25             3.65307           -0.159986
                  26             3.80618           -0.150125
                  27             3.95935            -0.14115
                  28             4.11256           -0.132955
                  29              4.2658           -0.125449
                  30             4.41907           -0.118556
                  31             4.57237           -0.112211
                  32             4.72569           -0.106357
                  33             4.87902           -0.100947
                  34             5.03237          -0.0959366
                  35             5.18573          -0.0912886
                  36              5.3391          -0.0869692
                  37             5.49247          -0.0829485
                  38             5.64586          -0.0791999
                  39             5.79924          -0.0756994
                  40             5.95264          -0.0724261
                  41             6.10604          -0.0693608
                  42             6.25944          -0.0664867
                  43             6.41284          -0.0637885
                  44             6.56625          -0.0612526
                  45             6.71966          -0.0588667
                  46             6.87307          -0.0566194
                  47             7.02649          -0.0545007
                  48              7.1799          -0.0525014
                  49             7.33332           -0.050613
                  50             7.48674           -0.048828
                  51             7.64016          -0.0471392
                  52             7.79358          -0.0455404
                  53               7.947          -0.0440256
                  54             8.10042          -0.0425895
                  55             8.25385          -0.0412272
                  56             8.40727          -0.0399341
                  57             8.56069          -0.0387061
                  58             8.71412          -0.0375393
                  59             8.86754          -0.0364301
                  60             9.02097          -0.0353753
                  61             9.17439          -0.0343718
                  62             9.32782          -0.0334168
                  63             9.48125          -0.0325077
                  64             9.63467           -0.031642
                  65              9.7881          -0.0308177
                  66             9.94153          -0.0300325
                  67              10.095          -0.0292845
                  68             10.2484           -0.028572
                  69             10.4018          -0.0278932
                  70             10.5552          -0.0272467
                  71             10.7087           -0.026631
                  72             10.8621          -0.0260448
                  73             11.0155          -0.0254868
                  74             11.1689          -0.0249559
                  75             11.3224           -0.024451
                  76             11.4758          -0.0239712
                  77             11.6292          -0.0235155
                  78             11.7827          -0.0230832
                  79             11.9361          -0.0226735
                  80             12.0895          -0.0222856
                  81             12.2429           -0.021919
                  82             12.3964          -0.0215732
                  83             12.5498          -0.0212485
                  84             12.7032          -0.0209447
                  85             12.8567          -0.0206612
                  86             13.0101          -0.0203968
                  87             13.1635          -0.0201513
                  88             13.3169          -0.0199247
                  89             13.4704          -0.0197169
                  90             13.6238          -0.0195284
                  91             13.7772          -0.0193598
                  92             13.9307          -0.0192118
                  93             14.0841          -0.0190858
                  94             14.2375          -0.0189835
                  95             14.3909          -0.0189078
                  96             14.5444          -0.0188628
                  97             14.6978          -0.0188551
                  98             14.8512          -0.0188982
                  99             15.0047          -0.0190297
