            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.027851
                   1            0.151534          -0.0278206
                   2            0.303069          -0.0277282
                   3            0.454603          -0.0275791
                   4            0.606138          -0.0273791
                   5            0.757672          -0.0271347
                   6            0.909206          -0.0268534
                   7             1.06074          -0.0265422
                   8             1.21227          -0.0262062
                   9             1.36381          -0.0258499
                  10             1.51534          -0.0254763
                  11             1.66688          -0.0250874
                  12             1.81841          -0.0246847
                  13             1.96994            -0.02427
                  14             2.12148           -0.023845
                  15             2.27301           -0.023413
                  16             2.42455          -0.0229765
                  17             2.57608          -0.0225394
                  18             2.72761          -0.0221049
                  19             2.87915          -0.0216761
                  20             3.03068           -0.021255
                  21             3.18221           -0.020843
                  22             3.33375          -0.0204403
                  23             3.48528          -0.0200464
                  24             3.63682          -0.0196603
                  25             3.78835          -0.0192812
                  26             3.93988          -0.0189083
                  27             4.09142          -0.0185413
                  28             4.24295          -0.0181804
                  29             4.39449          -0.0178263
                  30             4.54602          -0.0174798
                  31             4.69755           -0.017142
                  32             4.84909          -0.0168135
                  33             5.00062          -0.0164948
                  34             5.15216          -0.0161857
                  35             5.30369          -0.0158858
                  36             5.45523          -0.0155942
                  37             5.60676            -0.01531
                  38             5.75829          -0.0150322
                  39             5.90983          -0.0147601
                  40             6.06136          -0.0144934
                  41              6.2129          -0.0142322
                  42             6.36443          -0.0139766
                  43             6.51596           -0.013727
                  44              6.6675          -0.0134839
                  45             6.81903          -0.0132472
                  46             6.97057          -0.0130172
                  47              7.1221          -0.0127936
                  48             7.27364           -0.012576
                  49             7.42517          -0.0123639
                  50              7.5767          -0.0121568
                  51             7.72824          -0.0119542
                  52             7.87977          -0.0117554
                  53             8.03131          -0.0115603
                  54             8.18284          -0.0113689
                  55             8.33438          -0.0111817
                  56             8.48591          -0.0109987
                  57             8.63744          -0.0108201
                  58             8.78898          -0.0106459
                  59             8.94051           -0.010476
                  60             9.09205          -0.0103101
                  61             9.24358          -0.0101481
                  62             9.39512         -0.00998961
                  63             9.54665         -0.00983438
                  64             9.69819         -0.00968215
                  65             9.84972         -0.00953271
                  66             10.0013         -0.00938572
                  67             10.1528         -0.00924109
                  68             10.3043         -0.00909898
                  69             10.4559         -0.00896018
                  70             10.6074         -0.00882479
                  71             10.7589         -0.00869264
                  72             10.9105         -0.00856321
                  73              11.062         -0.00843646
                  74             11.2135         -0.00831213
                  75             11.3651         -0.00818994
                  76             11.5166         -0.00806983
                  77             11.6681         -0.00795165
                  78             11.8197         -0.00783527
                  79             11.9712         -0.00772062
                  80             12.1227         -0.00760775
                  81             12.2743         -0.00749665
                  82             12.4258         -0.00738704
                  83             12.5773         -0.00728027
                  84             12.7289         -0.00717655
                  85             12.8804         -0.00707597
                  86             13.0319         -0.00697607
                  87             13.1835         -0.00687757
                  88              13.335         -0.00678029
                  89             13.4865         -0.00668394
                  90             13.6381         -0.00658864
                  91             13.7896         -0.00649443
                  92             13.9411         -0.00640138
                  93             14.0927         -0.00630956
                  94             14.2442         -0.00621895
                  95             14.3958         -0.00612981
                  96             14.5473         -0.00604286
                  97             14.6988         -0.00595695
                  98             14.8504         -0.00587311
                  99             15.0019         -0.00579568
