            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0691235
                   1            0.151709          -0.0675093
                   2            0.303359          -0.0629905
                   3            0.454943          -0.0566367
                   4             0.60651          -0.0498778
                   5            0.758119          -0.0441559
                   6            0.909795          -0.0406119
                   7             1.06151          -0.0398285
                   8             1.21322          -0.0416521
                   9             1.36489          -0.0453918
                  10             1.51654          -0.0499134
                  11              1.6682          -0.0539202
                  12              1.8199          -0.0562924
                  13             1.97162          -0.0563281
                  14             2.12332          -0.0538561
                  15             2.27497          -0.0493901
                  16             2.42658          -0.0438575
                  17             2.57821          -0.0384606
                  18             2.72987          -0.0343353
                  19             2.88157          -0.0322688
                  20             3.03329          -0.0325128
                  21             3.18499          -0.0347977
                  22             3.33666          -0.0383382
                  23             3.48833          -0.0421279
                  24             3.64002          -0.0451544
                  25             3.79173          -0.0466193
                  26             3.94345          -0.0461243
                  27             4.09515          -0.0437573
                  28             4.24682          -0.0400124
                  29             4.39847          -0.0357393
                  30             4.55014          -0.0318622
                  31             4.70184          -0.0292052
                  32             4.85355          -0.0282688
                  33             5.00527          -0.0291306
                  34             5.15697          -0.0314118
                  35             5.30865          -0.0344395
                  36             5.46034          -0.0373682
                  37             5.61205          -0.0394349
                  38             5.76376          -0.0401238
                  39             5.91548          -0.0392731
                  40             6.06718          -0.0370829
                  41             6.21887          -0.0340604
                  42             6.37055          -0.0308709
                  43             6.52224          -0.0282161
                  44             6.67395          -0.0266341
                  45             6.82567          -0.0264056
                  46             6.97738          -0.0274733
                  47             7.12909          -0.0294837
                  48             7.28079          -0.0318517
                  49             7.43249          -0.0339505
                  50              7.5842          -0.0352345
                  51             7.73592          -0.0353879
                  52             7.88763          -0.0343852
                  53             8.03934          -0.0324874
                  54             8.19104          -0.0301491
                  55             8.34274          -0.0278907
                  56             8.49445          -0.0261814
                  57             8.64616          -0.0253542
                  58             8.79788          -0.0255215
                  59             8.94959          -0.0265643
                  60              9.1013          -0.0281584
                  61             9.25301          -0.0298762
                  62             9.40472          -0.0312601
                  63             9.55643          -0.0319643
                  64             9.70815          -0.0318182
                  65             9.85987          -0.0308698
                  66             10.0116           -0.029356
                  67             10.1633          -0.0276465
                  68              10.315          -0.0261447
                  69             10.4667            -0.02515
                  70             10.6184          -0.0248183
                  71             10.7701           -0.025146
                  72             10.9219          -0.0260074
                  73             11.0736          -0.0271497
                  74             11.2253          -0.0282647
                  75              11.377          -0.0290835
                  76             11.5287          -0.0294035
                  77             11.6804          -0.0291556
                  78             11.8321          -0.0284074
                  79             11.9839          -0.0273537
                  80             12.1356          -0.0262428
                  81             12.2873          -0.0253255
                  82              12.439          -0.0248048
                  83             12.5907          -0.0247483
                  84             12.7424           -0.025097
                  85             12.8942           -0.025667
                  86             13.0459          -0.0263404
                  87             13.1976          -0.0269501
                  88             13.3493          -0.0273484
                  89              13.501          -0.0274657
                  90             13.6527          -0.0272859
                  91             13.8045          -0.0268639
                  92             13.9562          -0.0263081
                  93             14.1079          -0.0257489
                  94             14.2596          -0.0253106
                  95             14.4113          -0.0250841
                  96              14.563          -0.0250691
                  97             14.7148           -0.025251
                  98             14.8665          -0.0255628
                  99             15.0182          -0.0257795
