            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0359755
                   1            0.151629          -0.0358463
                   2            0.303258          -0.0354505
                   3            0.454887          -0.0348615
                   4            0.606514          -0.0341677
                   5            0.758142          -0.0334462
                   6             0.90977          -0.0327784
                   7              1.0614          -0.0322216
                   8             1.21303          -0.0317713
                   9             1.36466          -0.0314163
                  10             1.51629          -0.0311034
                  11             1.66791          -0.0307632
                  12             1.81954          -0.0303453
                  13             1.97117          -0.0298136
                  14              2.1228           -0.029147
                  15             2.27443          -0.0283832
                  16             2.42605          -0.0275586
                  17             2.57768          -0.0267378
                  18             2.72931          -0.0259832
                  19             2.88094          -0.0253399
                  20             3.03257          -0.0248248
                  21             3.18419          -0.0244369
                  22             3.33582          -0.0241359
                  23             3.48745          -0.0238753
                  24             3.63908          -0.0236001
                  25             3.79071          -0.0232636
                  26             3.94234          -0.0228406
                  27             4.09397          -0.0223329
                  28              4.2456          -0.0217571
                  29             4.39722           -0.021158
                  30             4.54885          -0.0205787
                  31             4.70048          -0.0200635
                  32             4.85211          -0.0196394
                  33             5.00374          -0.0193168
                  34             5.15537          -0.0190791
                  35               5.307          -0.0188982
                  36             5.45863           -0.018731
                  37             5.61026          -0.0185394
                  38             5.76189          -0.0182914
                  39             5.91351          -0.0179742
                  40             6.06514          -0.0175922
                  41             6.21677            -0.01717
                  42              6.3684          -0.0167374
                  43             6.52003          -0.0163307
                  44             6.67166          -0.0159774
                  45             6.82329          -0.0156953
                  46             6.97492          -0.0154833
                  47             7.12655          -0.0153283
                  48             7.27818          -0.0152035
                  49             7.42981          -0.0150792
                  50             7.58143           -0.014926
                  51             7.73306          -0.0147268
                  52             7.88469          -0.0144748
                  53             8.03632          -0.0141793
                  54             8.18795          -0.0138588
                  55             8.33958          -0.0135408
                  56             8.49121          -0.0132481
                  57             8.64284          -0.0129994
                  58             8.79447          -0.0128014
                  59              8.9461          -0.0126521
                  60             9.09773          -0.0125369
                  61             9.24936          -0.0124361
                  62             9.40099          -0.0123282
                  63             9.55262          -0.0121956
                  64             9.70424          -0.0120269
                  65             9.85587          -0.0118222
                  66             10.0075          -0.0115897
                  67             10.1591          -0.0113457
                  68             10.3108          -0.0111077
                  69             10.4624          -0.0108939
                  70              10.614           -0.010713
                  71             10.7656          -0.0105679
                  72             10.9173          -0.0104514
                  73             11.0689          -0.0103547
                  74             11.2205          -0.0102629
                  75             11.3722           -0.010162
                  76             11.5238          -0.0100422
                  77             11.6754         -0.00989874
                  78             11.8271         -0.00973261
                  79             11.9787          -0.0095515
                  80             12.1303         -0.00936616
                  81             12.2819         -0.00918878
                  82             12.4336         -0.00902902
                  83             12.5852         -0.00889237
                  84             12.7368         -0.00877775
                  85             12.8885         -0.00868016
                  86             13.0401          -0.0085887
                  87             13.1917         -0.00849836
                  88             13.3433         -0.00840179
                  89              13.495         -0.00829374
                  90             13.6466         -0.00817359
                  91             13.7982         -0.00804304
                  92             13.9499         -0.00790608
                  93             14.1015         -0.00776914
                  94             14.2531         -0.00763742
                  95             14.4048         -0.00751567
                  96             14.5564         -0.00740616
                  97              14.708         -0.00730683
                  98             14.8596         -0.00721575
                  99             15.0113         -0.00712739
