            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0312094
                   1            0.151553          -0.0311729
                   2            0.303105          -0.0310599
                   3            0.454658          -0.0308798
                   4             0.60621          -0.0306426
                   5            0.757762           -0.030358
                   6            0.909314          -0.0300376
                   7             1.06087          -0.0296917
                   8             1.21242          -0.0293251
                   9             1.36397          -0.0289428
                  10             1.51552          -0.0285455
                  11             1.66707          -0.0281322
                  12             1.81863          -0.0277027
                  13             1.97018          -0.0272569
                  14             2.12173          -0.0267955
                  15             2.27328          -0.0263235
                  16             2.42483          -0.0258446
                  17             2.57639          -0.0253656
                  18             2.72794           -0.024892
                  19             2.87949          -0.0244291
                  20             3.03104          -0.0239798
                  21             3.18259          -0.0235454
                  22             3.33415          -0.0231246
                  23              3.4857           -0.022715
                  24             3.63725          -0.0223129
                  25              3.7888          -0.0219153
                  26             3.94035            -0.02152
                  27             4.09191          -0.0211268
                  28             4.24346          -0.0207363
                  29             4.39501          -0.0203512
                  30             4.54656          -0.0199741
                  31             4.69811          -0.0196079
                  32             4.84967          -0.0192543
                  33             5.00122          -0.0189144
                  34             5.15277          -0.0185877
                  35             5.30432          -0.0182728
                  36             5.45588           -0.017967
                  37             5.60743          -0.0176676
                  38             5.75898          -0.0173719
                  39             5.91053          -0.0170785
                  40             6.06208          -0.0167872
                  41             6.21364          -0.0164989
                  42             6.36519          -0.0162152
                  43             6.51674           -0.015938
                  44             6.66829          -0.0156689
                  45             6.81985          -0.0154089
                  46              6.9714           -0.015158
                  47             7.12295          -0.0149159
                  48              7.2745          -0.0146809
                  49             7.42606          -0.0144517
                  50             7.57761          -0.0142265
                  51             7.72916          -0.0140038
                  52             7.88071          -0.0137824
                  53             8.03227          -0.0135622
                  54             8.18382          -0.0133439
                  55             8.33537          -0.0131293
                  56             8.48692          -0.0129197
                  57             8.63847          -0.0127159
                  58             8.79003          -0.0125182
                  59             8.94158          -0.0123268
                  60             9.09313          -0.0121407
                  61             9.24468          -0.0119591
                  62             9.39624          -0.0117809
                  63             9.54779          -0.0116052
                  64             9.69934           -0.011431
                  65             9.85089          -0.0112581
                  66             10.0024          -0.0110863
                  67              10.154          -0.0109158
                  68             10.3056          -0.0107471
                  69             10.4571          -0.0105826
                  70             10.6087          -0.0104228
                  71             10.7602          -0.0102678
                  72             10.9118          -0.0101163
                  73             11.0633         -0.00996856
                  74             11.2149         -0.00982364
                  75             11.3664         -0.00968049
                  76              11.518         -0.00953889
                  77             11.6695         -0.00939843
                  78             11.8211         -0.00925893
                  79             11.9726         -0.00912034
                  80             12.1242         -0.00898322
                  81             12.2757         -0.00884806
                  82             12.4273         -0.00871445
                  83             12.5788         -0.00858434
                  84             12.7304         -0.00845817
                  85             12.8819          -0.0083369
                  86             13.0335         -0.00821588
                  87              13.185         -0.00809669
                  88             13.3366         -0.00797889
                  89             13.4882         -0.00786155
                  90             13.6397         -0.00774506
                  91             13.7913         -0.00762937
                  92             13.9428         -0.00751462
                  93             14.0944         -0.00740121
                  94             14.2459         -0.00728909
                  95             14.3975         -0.00717857
                  96              14.549         -0.00707118
                  97             14.7006         -0.00696485
                  98             14.8521          -0.0068606
                  99             15.0037         -0.00676403
