            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.163443
                   1            0.151854           -0.158547
                   2            0.303171           -0.144887
                   3            0.453851           -0.125411
                   4            0.604351           -0.104596
                   5             0.75532          -0.0875061
                   6            0.906962          -0.0781072
                   7             1.05889          -0.0780712
                   8             1.21058          -0.0866938
                   9             1.36179           -0.101486
                  10             1.51275           -0.118712
                  11             1.66391           -0.134006
                  12             1.81555           -0.143394
                  13             1.96748           -0.144523
                  14             2.11924            -0.13725
                  15             2.27055           -0.123486
                  16             2.42152           -0.106433
                  17             2.57255          -0.0899059
                  18             2.72398          -0.0776072
                  19             2.87583          -0.0723548
                  20             3.02773          -0.0752216
                  21             3.17934          -0.0851187
                  22             3.33063          -0.0991293
                  23             3.48187           -0.113599
                  24             3.63337           -0.125096
                  25             3.78519           -0.130981
                  26             3.93712            -0.12988
                  27             4.08885           -0.122098
                  28             4.24027           -0.109611
                  29             4.39155          -0.0955541
                  30             4.54298          -0.0832218
                  31             4.69471          -0.0753299
                  32             4.84663          -0.0734826
                  33              4.9985          -0.0779227
                  34             5.15013           -0.087407
                  35             5.30159          -0.0994595
                  36             5.45309           -0.110929
                  37             5.60481           -0.118951
                  38             5.75672           -0.121768
                  39             5.90862           -0.118975
                  40             6.06037           -0.111422
                  41             6.21194           -0.100949
                  42             6.36348          -0.0900516
                  43             6.51516          -0.0813326
                  44             6.66703          -0.0767571
                  45             6.81896          -0.0771973
                  46             6.97081          -0.0822892
                  47             7.12251           -0.090653
                  48             7.27414           -0.100183
                  49             7.42584           -0.108573
                  50             7.57769           -0.113786
                  51             7.72962             -0.1146
                  52             7.88151           -0.111016
                  53             8.03329           -0.104162
                  54             8.18499          -0.0958729
                  55             8.33673          -0.0880699
                  56             8.48856          -0.0824809
                  57             8.64047          -0.0803124
                  58              8.7924          -0.0819609
                  59             8.94425          -0.0868631
                  60             9.09603          -0.0936897
                  61              9.2478           -0.100774
                  62             9.39963           -0.106423
                  63             9.55153           -0.109379
                  64             9.70346           -0.109048
                  65             9.85536           -0.105619
                  66             10.0072           -0.100062
                  67              10.159          -0.0938766
                  68             10.3108          -0.0886952
                  69             10.4627          -0.0856132
                  70             10.6147          -0.0851505
                  71             10.7666          -0.0871976
                  72             10.9185          -0.0912575
                  73             11.0703          -0.0962938
                  74             11.2222           -0.101073
                  75             11.3741            -0.10456
                  76              11.526           -0.106013
                  77             11.6779           -0.105233
                  78             11.8298           -0.102544
                  79             11.9817          -0.0987272
                  80             12.1336          -0.0947689
                  81             12.2855          -0.0916638
                  82             12.4374          -0.0902211
                  83             12.5894          -0.0906575
                  84             12.7413          -0.0926723
                  85             12.8932          -0.0954454
                  86             13.0451          -0.0985556
                  87              13.197            -0.10133
                  88             13.3489            -0.10319
                  89             13.5008           -0.103893
                  90             13.6528           -0.103406
                  91             13.8047           -0.101984
                  92             13.9566           -0.100092
                  93             14.1086          -0.0982401
                  94             14.2605          -0.0969148
                  95             14.4124          -0.0964662
                  96             14.5643          -0.0968636
                  97             14.7163          -0.0980458
                  98             14.8682          -0.0997156
                  99             15.0201           -0.100913
