            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.256634
                   1            0.152068           -0.249773
                   2            0.303066           -0.230501
                   3            0.452681           -0.202448
                   4            0.601796           -0.171846
                   5            0.751917           -0.146645
                   6            0.903559           -0.133354
                   7             1.05578           -0.134266
                   8             1.20738           -0.147977
                   9             1.35789           -0.170753
                  10              1.5078           -0.197186
                  11             1.65821           -0.220595
                  12             1.80978           -0.234665
                  13               1.962           -0.235916
                  14             2.11381            -0.22473
                  15             2.26466            -0.20431
                  16             2.41482           -0.179353
                  17             2.56511           -0.155135
                  18             2.71624           -0.136977
                  19             2.86827           -0.129382
                  20             3.02041           -0.134433
                  21             3.17179           -0.150402
                  22             3.32241           -0.172477
                  23             3.47298           -0.194859
                  24             3.62418           -0.212461
                  25             3.77614           -0.221383
                  26             3.92835           -0.219427
                  27             4.08007           -0.207043
                  28             4.23104           -0.187609
                  29             4.38176           -0.166238
                  30             4.53288           -0.147957
                  31             4.68468           -0.136588
                  32             4.83688           -0.134341
                  33             4.98893           -0.141663
                  34             5.14039           -0.156898
                  35             5.29138           -0.176198
                  36             5.44251           -0.194416
                  37             5.59422           -0.206859
                  38             5.74639           -0.210893
                  39             5.89854           -0.206142
                  40             6.05028           -0.194055
                  41              6.2016           -0.177491
                  42             6.35287           -0.160468
                  43             6.50451           -0.147222
                  44              6.6566           -0.140819
                  45             6.80882           -0.142358
                  46             6.96079           -0.151001
                  47             7.11241           -0.164548
                  48             7.26386           -0.179835
                  49             7.41549           -0.193282
                  50             7.56749           -0.201562
                  51             7.71971           -0.202587
                  52             7.87181           -0.196453
                  53             8.02361             -0.1852
                  54             8.17526           -0.171943
                  55             8.32699           -0.159709
                  56             8.47897           -0.151201
                  57             8.63117           -0.148331
                  58             8.78335           -0.151704
                  59             8.93534           -0.160231
                  60             9.08713           -0.171581
                  61             9.23892            -0.18305
                  62             9.39088           -0.192042
                  63             9.54303           -0.196657
                  64             9.69525            -0.19595
                  65             9.84737            -0.19018
                  66             9.99931           -0.180969
                  67             10.1512           -0.170894
                  68             10.3032           -0.162742
                  69             10.4554           -0.158223
                  70             10.6076           -0.158048
                  71             10.7598           -0.161915
                  72             10.9118           -0.168999
                  73             11.0638           -0.177534
                  74             11.2158           -0.185419
                  75             11.3679           -0.190984
                  76             11.5201           -0.193129
                  77             11.6724           -0.191653
                  78             11.8245            -0.18715
                  79             11.9766           -0.180881
                  80             12.1287           -0.174461
                  81             12.2808           -0.169569
                  82              12.433           -0.167572
                  83             12.5853           -0.168764
                  84             12.7374           -0.172536
                  85             12.8896           -0.177403
                  86             13.0417           -0.182715
                  87             13.1939           -0.187364
                  88             13.3461            -0.19039
                  89             13.4983           -0.191438
                  90             13.6505           -0.190513
                  91             13.8027           -0.188113
                  92             13.9549           -0.185043
                  93             14.1071            -0.18212
                  94             14.2593           -0.180119
                  95             14.4115           -0.179615
                  96             14.5637           -0.180533
                  97             14.7159           -0.182765
                  98             14.8681           -0.185759
                  99             15.0203           -0.187842
