            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0374787
                   1            0.151642          -0.0372979
                   2            0.303283          -0.0367526
                   3            0.454923          -0.0359514
                   4            0.606562           -0.035028
                   5            0.758202          -0.0341029
                   6            0.909842          -0.0332953
                   7             1.06148          -0.0326854
                   8             1.21312          -0.0322639
                   9             1.36477          -0.0320029
                  10             1.51641          -0.0318146
                  11             1.66805          -0.0315882
                  12             1.81969            -0.03124
                  13             1.97133          -0.0307114
                  14             2.12297          -0.0299723
                  15             2.27461          -0.0290769
                  16             2.42625          -0.0280865
                  17             2.57789          -0.0271016
                  18             2.72953          -0.0262195
                  19             2.88117          -0.0255097
                  20             3.03281          -0.0249973
                  21             3.18445          -0.0246769
                  22              3.3361          -0.0244845
                  23             3.48774          -0.0243447
                  24             3.63938          -0.0241715
                  25             3.79102          -0.0238925
                  26             3.94266           -0.023469
                  27              4.0943          -0.0229049
                  28             4.24594          -0.0222292
                  29             4.39759          -0.0215121
                  30             4.54923          -0.0208236
                  31             4.70087          -0.0202329
                  32             4.85251          -0.0197827
                  33             5.00415          -0.0194874
                  34             5.15579          -0.0193202
                  35             5.30743          -0.0192349
                  36             5.45908          -0.0191633
                  37             5.61072          -0.0190448
                  38             5.76236          -0.0188309
                  39               5.914          -0.0185024
                  40             6.06564          -0.0180682
                  41             6.21729          -0.0175673
                  42             6.36893          -0.0170483
                  43             6.52057          -0.0165688
                  44             6.67221           -0.016172
                  45             6.82385          -0.0158853
                  46             6.97549          -0.0157065
                  47             7.12714          -0.0156138
                  48             7.27878          -0.0155635
                  49             7.43042          -0.0155085
                  50             7.58206          -0.0154026
                  51              7.7337          -0.0152191
                  52             7.88535          -0.0149489
                  53             8.03699          -0.0146079
                  54             8.18863          -0.0142269
                  55             8.34027          -0.0138488
                  56             8.49191          -0.0135099
                  57             8.64355          -0.0132394
                  58              8.7952          -0.0130479
                  59             8.94684           -0.012931
                  60             9.09848          -0.0128652
                  61             9.25012          -0.0128189
                  62             9.40176          -0.0127575
                  63             9.55341          -0.0126533
                  64             9.70505          -0.0124889
                  65             9.85669          -0.0122653
                  66             10.0083          -0.0119964
                  67               10.16          -0.0117089
                  68             10.3116          -0.0114316
                  69             10.4633          -0.0111917
                  70             10.6149           -0.011003
                  71             10.7665          -0.0108692
                  72             10.9182          -0.0107796
                  73             11.0698          -0.0107188
                  74             11.2215          -0.0106633
                  75             11.3731          -0.0105912
                  76             11.5248          -0.0104867
                  77             11.6764          -0.0103426
                  78              11.828          -0.0101612
                  79             11.9797         -0.00995539
                  80             12.1313         -0.00974253
                  81              12.283         -0.00954206
                  82             12.4346         -0.00936965
                  83             12.5862         -0.00923323
                  84             12.7379         -0.00913044
                  85             12.8895         -0.00905146
                  86             13.0412         -0.00898218
                  87             13.1928         -0.00891287
                  88             13.3445         -0.00883182
                  89             13.4961         -0.00873165
                  90             13.6477         -0.00861098
                  91             13.7994         -0.00847283
                  92              13.951         -0.00832404
                  93             14.1027          -0.0081746
                  94             14.2543         -0.00803323
                  95              14.406         -0.00790744
                  96             14.5576         -0.00779967
                  97             14.7092         -0.00770775
                  98             14.8609           -0.007628
                  99             15.0125         -0.00754852
