            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0322288
                   1             0.15157          -0.0321844
                   2            0.303139          -0.0320457
                   3            0.454709          -0.0318272
                   4            0.606279          -0.0315453
                   5            0.757848          -0.0312138
                   6            0.909417          -0.0308504
                   7             1.06099          -0.0304699
                   8             1.21256          -0.0300762
                   9             1.36412          -0.0296748
                  10             1.51569          -0.0292627
                  11             1.66726          -0.0288342
                  12             1.81883          -0.0283863
                  13              1.9704          -0.0279164
                  14             2.12197          -0.0274231
                  15             2.27354          -0.0269146
                  16             2.42511          -0.0263959
                  17             2.57668          -0.0258779
                  18             2.72825          -0.0253699
                  19             2.87981          -0.0248802
                  20             3.03138          -0.0244125
                  21             3.18295          -0.0239688
                  22             3.33452          -0.0235448
                  23             3.48609          -0.0231353
                  24             3.63766          -0.0227327
                  25             3.78923          -0.0223309
                  26              3.9408           -0.021926
                  27             4.09237          -0.0215176
                  28             4.24394          -0.0211073
                  29             4.39551          -0.0207006
                  30             4.54708          -0.0203027
                  31             4.69865          -0.0199195
                  32             4.85021          -0.0195543
                  33             5.00178          -0.0192092
                  34             5.15335          -0.0188826
                  35             5.30492          -0.0185714
                  36             5.45649          -0.0182704
                  37             5.60806          -0.0179743
                  38             5.75963          -0.0176781
                  39              5.9112          -0.0173792
                  40             6.06277          -0.0170777
                  41             6.21434          -0.0167762
                  42             6.36591          -0.0164781
                  43             6.51748          -0.0161875
                  44             6.66905          -0.0159081
                  45             6.82062          -0.0156421
                  46             6.97219          -0.0153895
                  47             7.12376          -0.0151491
                  48             7.27533          -0.0149179
                  49              7.4269          -0.0146924
                  50             7.57847          -0.0144689
                  51             7.73003           -0.014245
                  52              7.8816          -0.0140186
                  53             8.03317          -0.0137901
                  54             8.18474          -0.0135611
                  55             8.33631          -0.0133357
                  56             8.48788          -0.0131165
                  57             8.63945          -0.0129056
                  58             8.79102          -0.0127038
                  59             8.94259          -0.0125113
                  60             9.09416          -0.0123264
                  61             9.24573          -0.0121468
                  62              9.3973          -0.0119702
                  63             9.54887          -0.0117943
                  64             9.70044          -0.0116175
                  65             9.85201          -0.0114395
                  66             10.0036          -0.0112604
                  67             10.1551          -0.0110817
                  68             10.3067          -0.0109044
                  69             10.4583          -0.0107326
                  70             10.6099          -0.0105674
                  71             10.7614          -0.0104094
                  72              10.913          -0.0102564
                  73             11.0646          -0.0101085
                  74             11.2161         -0.00996383
                  75             11.3677         -0.00982022
                  76             11.5193         -0.00967696
                  77             11.6708         -0.00953323
                  78             11.8224         -0.00938889
                  79              11.974         -0.00924422
                  80             12.1256          -0.0091005
                  81             12.2771         -0.00895907
                  82             12.4287         -0.00882011
                  83             12.5803         -0.00868574
                  84             12.7318         -0.00855642
                  85             12.8834         -0.00843336
                  86              13.035         -0.00831069
                  87             13.1865         -0.00819005
                  88             13.3381         -0.00807057
                  89             13.4897         -0.00795068
                  90             13.6413         -0.00783093
                  91             13.7928         -0.00771126
                  92             13.9444         -0.00759195
                  93              14.096         -0.00747395
                  94             14.2475         -0.00735741
                  95             14.3991         -0.00724288
                  96             14.5507         -0.00713221
                  97             14.7022         -0.00702313
                  98             14.8538         -0.00691637
                  99             15.0054         -0.00681694
