            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0394517
                   1            0.151654          -0.0391937
                   2            0.303306          -0.0384286
                   3            0.454956          -0.0373174
                   4            0.606605          -0.0360618
                   5            0.758254           -0.034849
                   6            0.909905          -0.0338542
                   7             1.06156          -0.0331896
                   8             1.21321          -0.0328393
                   9             1.36487          -0.0327463
                  10             1.51652          -0.0327698
                  11             1.66817          -0.0327365
                  12             1.81983          -0.0325103
                  13             1.97148          -0.0319994
                  14             2.12313          -0.0311615
                  15             2.27478          -0.0300754
                  16             2.42643          -0.0288422
                  17             2.57808          -0.0276178
                  18             2.72973          -0.0265529
                  19             2.88138          -0.0257538
                  20             3.03304          -0.0252582
                  21             3.18469          -0.0250518
                  22             3.33634          -0.0250347
                  23               3.488          -0.0250864
                  24             3.63965          -0.0250735
                  25             3.79131          -0.0248848
                  26             3.94296          -0.0244618
                  27             4.09461          -0.0238119
                  28             4.24626          -0.0229843
                  29             4.39792          -0.0220884
                  30             4.54957          -0.0212355
                  31             4.70122          -0.0205332
                  32             4.85287          -0.0200481
                  33             5.00453          -0.0197999
                  34             5.15618          -0.0197454
                  35             5.30783          -0.0198098
                  36             5.45949          -0.0198864
                  37             5.61114          -0.0198799
                  38              5.7628          -0.0197171
                  39             5.91445          -0.0193696
                  40              6.0661          -0.0188538
                  41             6.21776          -0.0182315
                  42             6.36941          -0.0175804
                  43             6.52106          -0.0169904
                  44             6.67272          -0.0165293
                  45             6.82437          -0.0162382
                  46             6.97602          -0.0161136
                  47             7.12768          -0.0161188
                  48             7.27933          -0.0161846
                  49             7.43099          -0.0162361
                  50             7.58264          -0.0162021
                  51             7.73429          -0.0160409
                  52             7.88595          -0.0157409
                  53              8.0376          -0.0153285
                  54             8.18925          -0.0148539
                  55             8.34091          -0.0143833
                  56             8.49256          -0.0139744
                  57             8.64421          -0.0136722
                  58             8.79587          -0.0134929
                  59             8.94752          -0.0134276
                  60             9.09918           -0.013439
                  61             9.25083          -0.0134773
                  62             9.40249          -0.0134873
                  63             9.55414          -0.0134257
                  64             9.70579          -0.0132666
                  65             9.85745          -0.0130124
                  66             10.0091          -0.0126865
                  67             10.1608          -0.0123315
                  68             10.3124          -0.0119939
                  69             10.4641          -0.0117147
                  70             10.6157          -0.0115154
                  71             10.7674             -0.0114
                  72              10.919          -0.0113532
                  73             11.0707          -0.0113485
                  74             11.2223           -0.011349
                  75              11.374           -0.011321
                  76             11.5256          -0.0112393
                  77             11.6773          -0.0110933
                  78             11.8289          -0.0108875
                  79             11.9806          -0.0106429
                  80             12.1323          -0.0103874
                  81             12.2839          -0.0101516
                  82             12.4356         -0.00996038
                  83             12.5872         -0.00982513
                  84             12.7389         -0.00974144
                  85             12.8905         -0.00969184
                  86             13.0422         -0.00965717
                  87             13.1938         -0.00962034
                  88             13.3455           -0.009563
                  89             13.4971         -0.00947456
                  90             13.6488         -0.00935257
                  91             13.8004         -0.00920224
                  92             13.9521         -0.00903486
                  93             14.1038         -0.00886605
                  94             14.2554         -0.00870993
                  95             14.4071         -0.00857824
                  96             14.5587         -0.00847357
                  97             14.7104         -0.00839345
                  98              14.862         -0.00833148
                  99             15.0137         -0.00826592
