            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.103576
                   1            0.151751           -0.100562
                   2            0.303301          -0.0921713
                   3            0.454621          -0.0803549
                   4            0.605886          -0.0678377
                   5            0.757313          -0.0574765
                   6            0.908976          -0.0514903
                   7             1.06076           -0.050923
                   8             1.21247          -0.0554353
                   9             1.36403          -0.0636105
                  10             1.51551          -0.0732371
                  11             1.66705          -0.0817907
                  12             1.81874          -0.0870406
                  13             1.97052          -0.0876159
                  14             2.12224          -0.0832835
                  15              2.2738          -0.0750728
                  16             2.42523          -0.0648437
                  17             2.57669          -0.0549175
                  18             2.72829          -0.0474976
                  19             2.88003          -0.0441505
                  20             3.03181          -0.0453983
                  21              3.1835          -0.0506476
                  22             3.33509          -0.0583054
                  23             3.48666          -0.0663381
                  24              3.6383          -0.0727557
                  25             3.79005          -0.0760128
                  26             3.94183          -0.0753343
                  27             4.09355          -0.0709004
                  28             4.24516          -0.0637552
                  29             4.39672          -0.0556164
                  30             4.54833          -0.0483468
                  31             4.70003           -0.043559
                  32             4.85181           -0.042221
                  33             5.00357          -0.0444647
                  34             5.15527          -0.0495377
                  35             5.30691          -0.0560563
                  36             5.45857          -0.0623003
                  37             5.61028          -0.0667141
                  38             5.76206           -0.068288
                  39             5.91383          -0.0667402
                  40             6.06555          -0.0625104
                  41             6.21722          -0.0566276
                  42             6.36888          -0.0504578
                  43             6.52057          -0.0454249
                  44             6.67233          -0.0426191
                  45             6.82411          -0.0425767
                  46             6.97587            -0.04515
                  47             7.12759          -0.0495922
                  48             7.27928           -0.054713
                  49             7.43099          -0.0592289
                  50             7.58275          -0.0620313
                  51             7.73453          -0.0624749
                  52              7.8863          -0.0605382
                  53             8.03803          -0.0567906
                  54             8.18975          -0.0521944
                  55             8.34146           -0.047809
                  56             8.49321          -0.0445903
                  57             8.64499          -0.0432061
                  58             8.79677          -0.0438786
                  59             8.94853          -0.0463357
                  60             9.10027          -0.0498901
                  61               9.252          -0.0536473
                  62             9.40375          -0.0566684
                  63             9.55553            -0.05825
                  64             9.70731          -0.0580583
                  65             9.85908          -0.0562019
                  66             10.0108          -0.0531919
                  67             10.1626          -0.0498106
                  68             10.3143          -0.0469099
                  69             10.4661          -0.0450937
                  70             10.6179          -0.0446675
                  71             10.7697          -0.0456002
                  72             10.9214          -0.0476272
                  73             11.0732          -0.0502084
                  74             11.2249           -0.052696
                  75             11.3767          -0.0545331
                  76             11.5285          -0.0553063
                  77             11.6803          -0.0548855
                  78              11.832           -0.053429
                  79             11.9838          -0.0513516
                  80             12.1356           -0.049179
                  81             12.2874          -0.0474358
                  82             12.4391          -0.0465465
                  83             12.5909          -0.0466381
                  84             12.7427          -0.0475716
                  85             12.8945          -0.0489398
                  86             13.0462          -0.0505085
                  87              13.198          -0.0519221
                  88             13.3498          -0.0528731
                  89             13.5016          -0.0532242
                  90             13.6534          -0.0529472
                  91             13.8051          -0.0521661
                  92             13.9569          -0.0511163
                  93             14.1087          -0.0500722
                  94             14.2605          -0.0492945
                  95             14.4123          -0.0489712
                  96              14.564          -0.0490924
                  97             14.7158          -0.0496263
                  98             14.8676          -0.0504252
                  99             15.0194          -0.0509997
