            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.129782
                   1            0.151792           -0.125866
                   2            0.303242           -0.114964
                   3            0.454298          -0.0995351
                   4            0.605254          -0.0831455
                   5            0.756495          -0.0696549
                   6            0.908148          -0.0620637
                   7             1.05999          -0.0617158
                   8              1.2117          -0.0681197
                   9             1.36312          -0.0793599
                  10             1.51439          -0.0925052
                  11             1.66579           -0.104183
                  12             1.81746           -0.111374
                  13              1.9693           -0.112247
                  14             2.12104           -0.106582
                  15             2.27249          -0.0957954
                  16             2.42374          -0.0823785
                  17             2.57503          -0.0693733
                  18             2.72656          -0.0596926
                  19             2.87834           -0.055467
                  20             3.03017          -0.0574474
                  21             3.18184          -0.0648128
                  22             3.33331          -0.0753785
                  23             3.48475          -0.0863753
                  24             3.63634          -0.0951422
                  25             3.78812          -0.0996232
                  26             3.93996          -0.0987728
                  27             4.09168           -0.092832
                  28             4.24322          -0.0832561
                  29             4.39468           -0.072398
                  30             4.54622            -0.06278
                  31             4.69793          -0.0565403
                  32             4.84976          -0.0549525
                  33             5.00157          -0.0581945
                  34             5.15325          -0.0652734
                  35             5.30482           -0.074304
                  36             5.45642          -0.0829246
                  37             5.60814          -0.0889947
                  38             5.75997          -0.0911587
                  39             5.91179          -0.0890676
                  40             6.06353          -0.0833425
                  41             6.21516          -0.0753838
                  42             6.36678          -0.0670667
                  43             6.51847          -0.0603447
                  44             6.67027          -0.0567056
                  45             6.82211          -0.0568514
                  46             6.97391          -0.0605487
                  47             7.12562          -0.0667641
                  48              7.2773           -0.073883
                  49             7.42901          -0.0801533
                  50              7.5808          -0.0840504
                  51             7.73264          -0.0846771
                  52             7.88446          -0.0820189
                  53             8.03622          -0.0768875
                  54             8.18793          -0.0706299
                  55             8.33966          -0.0646968
                  56             8.49144          -0.0603955
                  57             8.64327          -0.0586374
                  58             8.79511          -0.0597239
                  59             8.94691          -0.0632594
                  60             9.09867          -0.0682763
                  61             9.25042          -0.0735337
                  62              9.4022          -0.0777466
                  63             9.55403          -0.0799572
                  64             9.70587          -0.0797128
                  65             9.85769          -0.0771625
                  66             10.0095          -0.0730223
                  67             10.1613          -0.0683897
                  68              10.313          -0.0644603
                  69             10.4649          -0.0620606
                  70             10.6167          -0.0615978
                  71             10.7685          -0.0630114
                  72             10.9204           -0.065933
                  73             11.0722          -0.0696033
                  74              11.224          -0.0731164
                  75             11.3758          -0.0757004
                  76             11.5276          -0.0767913
                  77             11.6795          -0.0762215
                  78             11.8313          -0.0742216
                  79             11.9831          -0.0713706
                  80             12.1349          -0.0684012
                  81             12.2867          -0.0660457
                  82             12.4386          -0.0648981
                  83             12.5904          -0.0651274
                  84             12.7423           -0.066527
                  85             12.8941          -0.0685119
                  86             13.0459          -0.0707629
                  87             13.1977          -0.0727827
                  88             13.3496          -0.0741433
                  89             13.5014           -0.074659
                  90             13.6533          -0.0742963
                  91             13.8051          -0.0732353
                  92             13.9569           -0.071811
                  93             14.1088          -0.0704045
                  94             14.2606          -0.0693782
                  95             14.4124          -0.0689925
                  96             14.5643          -0.0692289
                  97             14.7161          -0.0700428
                  98              14.868          -0.0712219
                  99             15.0198          -0.0720713
