            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0585912
                   1            0.151696          -0.0574546
                   2            0.303363          -0.0542518
                   3            0.454996          -0.0497357
                   4             0.60662          -0.0448995
                   5            0.758263          -0.0407324
                   6            0.909939          -0.0380323
                   7             1.06164          -0.0372234
                   8             1.21333          -0.0382052
                   9             1.36502           -0.040521
                  10             1.51669          -0.0433928
                  11             1.66837          -0.0459245
                  12             1.82006          -0.0473512
                  13             1.97176          -0.0471894
                  14             2.12345          -0.0453048
                  15             2.27512          -0.0420531
                  16             2.42677          -0.0380584
                  17             2.57842           -0.034147
                  18             2.73009          -0.0311011
                  19             2.88178          -0.0294626
                  20             3.03348          -0.0294057
                  21             3.18517          -0.0307613
                  22             3.33686          -0.0329952
                  23             3.48854          -0.0354253
                  24             3.64023          -0.0373558
                  25             3.79192          -0.0382327
                  26             3.94362          -0.0377782
                  27             4.09532          -0.0360499
                  28             4.24699          -0.0333742
                  29             4.39866          -0.0303309
                  30             4.55034           -0.027546
                  31             4.70202          -0.0255849
                  32             4.85372          -0.0247932
                  33             5.00542          -0.0252309
                  34             5.15712           -0.026643
                  35             5.30881          -0.0285794
                  36             5.46049          -0.0304661
                  37             5.61219          -0.0317846
                  38             5.76389          -0.0321777
                  39             5.91559          -0.0315276
                  40             6.06728          -0.0299632
                  41             6.21897          -0.0278278
                  42             6.37065          -0.0255692
                  43             6.52234          -0.0236655
                  44             6.67403          -0.0224821
                  45             6.82573          -0.0222151
                  46             6.97743          -0.0228295
                  47             7.12913          -0.0240919
                  48             7.28082          -0.0256081
                  49             7.43252          -0.0269557
                  50             7.58421          -0.0277629
                  51             7.73591          -0.0278138
                  52             7.88761          -0.0270842
                  53             8.03931           -0.025745
                  54               8.191          -0.0240986
                  55             8.34269          -0.0224984
                  56             8.49439          -0.0212623
                  57             8.64609          -0.0206188
                  58             8.79779          -0.0206459
                  59             8.94949          -0.0212681
                  60             9.10118          -0.0222692
                  61             9.25288          -0.0233632
                  62             9.40458          -0.0242413
                  63             9.55628          -0.0246695
                  64             9.70798          -0.0245285
                  65             9.85968          -0.0238476
                  66             10.0114          -0.0227818
                  67             10.1631          -0.0215778
                  68             10.3148          -0.0205054
                  69             10.4665          -0.0197695
                  70             10.6182           -0.019478
                  71             10.7699          -0.0196326
                  72             10.9216          -0.0201492
                  73             11.0733          -0.0208608
                  74              11.225          -0.0215605
                  75             11.3767          -0.0220671
                  76             11.5284          -0.0222431
                  77             11.6801          -0.0220401
                  78             11.8318          -0.0215001
                  79             11.9835           -0.020752
                  80             12.1352          -0.0199609
                  81             12.2869          -0.0192954
                  82             12.4386          -0.0188922
                  83             12.5903          -0.0187999
                  84              12.742          -0.0189811
                  85             12.8937           -0.019316
                  86             13.0454          -0.0197229
                  87             13.1971          -0.0200913
                  88             13.3488          -0.0203213
                  89             13.5005          -0.0203648
                  90             13.6522            -0.02021
                  91             13.8039          -0.0198926
                  92             13.9556          -0.0194837
                  93             14.1073          -0.0190706
                  94              14.259          -0.0187363
                  95             14.4107          -0.0185425
                  96             14.5624          -0.0184908
                  97             14.7141          -0.0185715
                  98             14.8658          -0.0187412
                  99             15.0175          -0.0188519
