            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0458549
                   1            0.151675          -0.0453128
                   2            0.303344          -0.0437527
                   3            0.455004          -0.0415278
                   4             0.60666           -0.039093
                   5            0.758321            -0.03689
                   6            0.909989          -0.0352962
                   7             1.06166          -0.0345314
                   8             1.21334          -0.0345541
                   9             1.36501          -0.0351859
                  10             1.51669           -0.036084
                  11             1.66836          -0.0368426
                  12             1.82004          -0.0371263
                  13             1.97171          -0.0367183
                  14             2.12339          -0.0355407
                  15             2.27505          -0.0337611
                  16             2.42671          -0.0316416
                  17             2.57838          -0.0295494
                  18             2.73004          -0.0278362
                  19             2.88171          -0.0267471
                  20             3.03339          -0.0263644
                  21             3.18507           -0.026631
                  22             3.33674          -0.0273108
                  23             3.48842          -0.0281079
                  24             3.64009          -0.0287105
                  25             3.79177          -0.0288641
                  26             3.94344           -0.028439
                  27             4.09512          -0.0274573
                  28             4.24679          -0.0260515
                  29             4.39845          -0.0244795
                  30             4.55012          -0.0230127
                  31              4.7018          -0.0219037
                  32             4.85347          -0.0213084
                  33             5.00515          -0.0212619
                  34             5.15682          -0.0216563
                  35              5.3085          -0.0223025
                  36             5.46017          -0.0229472
                  37             5.61185          -0.0233625
                  38             5.76352          -0.0233837
                  39              5.9152          -0.0229515
                  40             6.06687           -0.022115
                  41             6.21855          -0.0210233
                  42             6.37022          -0.0198687
                  43             6.52189          -0.0188633
                  44             6.67357          -0.0181682
                  45             6.82524          -0.0178749
                  46             6.97692          -0.0179713
                  47             7.12859          -0.0183622
                  48             7.28027          -0.0188775
                  49             7.43195          -0.0193354
                  50             7.58362          -0.0195696
                  51              7.7353          -0.0194832
                  52             7.88697          -0.0190579
                  53             8.03865          -0.0183632
                  54             8.19032          -0.0175262
                  55               8.342          -0.0167026
                  56             8.49367          -0.0160317
                  57             8.64535          -0.0156167
                  58             8.79702          -0.0154941
                  59              8.9487          -0.0156362
                  60             9.10038          -0.0159508
                  61             9.25205          -0.0163158
                  62             9.40373          -0.0165975
                  63              9.5554           -0.016693
                  64             9.70708          -0.0165459
                  65             9.85876          -0.0161656
                  66             10.0104          -0.0156146
                  67             10.1621          -0.0149979
                  68             10.3138          -0.0144307
                  69             10.4655          -0.0140058
                  70             10.6171          -0.0137724
                  71             10.7688          -0.0137356
                  72             10.9205          -0.0138589
                  73             11.0722          -0.0140737
                  74             11.2238          -0.0142905
                  75             11.3755          -0.0144299
                  76             11.5272          -0.0144314
                  77             11.6789          -0.0142721
                  78             11.8305          -0.0139668
                  79             11.9822          -0.0135692
                  80             12.1339          -0.0131487
                  81             12.2856          -0.0127786
                  82             12.4372          -0.0125186
                  83             12.5889          -0.0123928
                  84             12.7406          -0.0123874
                  85             12.8923          -0.0124543
                  86              13.044          -0.0125548
                  87             13.1956          -0.0126432
                  88             13.3473          -0.0126758
                  89              13.499            -0.01263
                  90             13.6507             -0.0125
                  91             13.8023             -0.0123
                  92              13.954          -0.0120593
                  93             14.1057          -0.0118153
                  94             14.2574          -0.0116033
                  95              14.409          -0.0114508
                  96             14.5607          -0.0113606
                  97             14.7124          -0.0113283
                  98             14.8641          -0.0113365
                  99             15.0157          -0.0113251
