            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0511202
                   1            0.151686          -0.0503322
                   2            0.303357          -0.0480911
                   3            0.455011           -0.044916
                   4             0.60666          -0.0414833
                   5            0.758317          -0.0384592
                   6            0.909991          -0.0363949
                   7             1.06168          -0.0355964
                   8             1.21336          -0.0359988
                   9             1.36505          -0.0373111
                  10             1.51672          -0.0390116
                  11              1.6684          -0.0404927
                  12             1.82009          -0.0412428
                  13             1.97178          -0.0409355
                  14             2.12346          -0.0394678
                  15             2.27513          -0.0370842
                  16             2.42679          -0.0341938
                  17             2.57845           -0.031352
                  18             2.73012          -0.0290873
                  19              2.8818          -0.0277662
                  20             3.03349          -0.0275092
                  21             3.18517          -0.0282151
                  22             3.33686          -0.0295267
                  23             3.48854          -0.0309905
                  24             3.64022          -0.0321375
                  25             3.79191          -0.0325896
                  26             3.94359          -0.0321558
                  27             4.09528          -0.0308724
                  28             4.24695            -0.02895
                  29             4.39862          -0.0267776
                  30              4.5503           -0.024771
                  31             4.70198          -0.0233108
                  32             4.85366          -0.0226308
                  33             5.00535          -0.0227774
                  34             5.15704          -0.0235828
                  35             5.30872           -0.024753
                  36              5.4604           -0.025904
                  37             5.61209          -0.0266896
                  38             5.76378          -0.0268659
                  39             5.91546          -0.0263487
                  40             6.06715          -0.0252187
                  41             6.21883          -0.0237038
                  42             6.37051             -0.0221
                  43             6.52219          -0.0207276
                  44             6.67387          -0.0198312
                  45             6.82556           -0.019545
                  46             6.97725          -0.0198487
                  47             7.12893          -0.0205914
                  48             7.28062          -0.0215123
                  49              7.4323          -0.0223323
                  50             7.58399          -0.0228013
                  51             7.73568          -0.0227737
                  52             7.88736           -0.022228
                  53             8.03905          -0.0212741
                  54             8.19073          -0.0201095
                  55             8.34241          -0.0189704
                  56              8.4941          -0.0180686
                  57             8.64579          -0.0175586
                  58             8.79747           -0.017494
                  59             8.94916          -0.0178284
                  60             9.10085          -0.0184197
                  61             9.25253          -0.0190797
                  62             9.40422          -0.0196038
                  63             9.55591          -0.0198358
                  64              9.7076          -0.0196935
                  65             9.85928          -0.0191937
                  66              10.011          -0.0184359
                  67             10.1627           -0.017582
                  68             10.3143          -0.0168096
                  69              10.466          -0.0162573
                  70             10.6177          -0.0159984
                  71             10.7694          -0.0160372
                  72             10.9211          -0.0163181
                  73             11.0728          -0.0167329
                  74             11.2245          -0.0171449
                  75             11.3761          -0.0174335
                  76             11.5278          -0.0175068
                  77             11.6795          -0.0173313
                  78             11.8312          -0.0169326
                  79             11.9829          -0.0163943
                  80             12.1346          -0.0158242
                  81             12.2863          -0.0153342
                  82              12.438          -0.0150152
                  83             12.5896          -0.0149014
                  84             12.7413          -0.0149701
                  85              12.893          -0.0151444
                  86             13.0447          -0.0153682
                  87             13.1964          -0.0155697
                  88             13.3481          -0.0156824
                  89             13.4998          -0.0156734
                  90             13.6515          -0.0155341
                  91             13.8031          -0.0152874
                  92             13.9548          -0.0149792
                  93             14.1065          -0.0146671
                  94             14.2582          -0.0144053
                  95             14.4099          -0.0142356
                  96             14.5616          -0.0141602
                  97             14.7133          -0.0141728
                  98              14.865          -0.0142456
                  99             15.0166          -0.0142835
