            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.205496
                   1            0.151945           -0.199599
                   2            0.303106           -0.183097
                   3            0.453297            -0.15934
                   4            0.603182           -0.133719
                   5            0.753779           -0.112678
                   6            0.905415           -0.101349
                   7             1.05747           -0.101729
                   8             1.20913           -0.112821
                   9             1.36003           -0.131514
                  10             1.51053           -0.153231
                  11             1.66137           -0.172493
                  12             1.81297            -0.18422
                  13             1.96503           -0.185498
                  14             2.11681           -0.176369
                  15             2.26792           -0.159344
                  16             2.41852           -0.138378
                  17             2.56922           -0.118049
                  18             2.72052           -0.102879
                  19             2.87244          -0.0964862
                  20             3.02445           -0.100381
                  21             3.17597           -0.113173
                  22             3.32697           -0.131066
                  23             3.47792           -0.149389
                  24             3.62929           -0.163882
                  25             3.78117            -0.17128
                  26             3.93322            -0.16982
                  27             4.08496            -0.15988
                  28             4.23619           -0.144071
                  29             4.38723           -0.126454
                  30             4.53851           -0.111175
                  31             4.69027           -0.101532
                  32             4.84231          -0.0994494
                  33             4.99426           -0.105261
                  34             5.14583           -0.117492
                  35             5.29709           -0.133006
                  36             5.44844           -0.147718
                  37             5.60016           -0.157906
                  38             5.75217           -0.161374
                  39             5.90419           -0.157701
                  40             6.05594           -0.148012
                  41             6.20741            -0.13464
                  42             6.35884           -0.120801
                  43              6.5105           -0.109863
                  44             6.66246           -0.104329
                  45             6.81452           -0.105216
                  46             6.96643           -0.111966
                  47              7.1181           -0.122802
                  48             7.26966           -0.135091
                  49             7.42133           -0.145908
                  50             7.57325           -0.152609
                  51              7.7253           -0.153576
                  52             7.87729           -0.148839
                  53             8.02908           -0.139934
                  54             8.18077           -0.129284
                  55              8.3325           -0.119347
                  56              8.4844           -0.112323
                  57             8.63644           -0.109759
                  58             8.78848           -0.112156
                  59              8.9404           -0.118724
                  60             9.09219           -0.127683
                  61             9.24397            -0.13687
                  62             9.39586           -0.144142
                  63             9.54787           -0.147923
                  64             9.69993           -0.147448
                  65             9.85192           -0.142947
                  66             10.0038           -0.135691
                  67             10.1557           -0.127672
                  68             10.3076           -0.121057
                  69             10.4596           -0.117242
                  70             10.6116           -0.116857
                  71             10.7637           -0.119715
                  72             10.9156           -0.125165
                  73             11.0675           -0.131836
                  74             11.2195           -0.138094
                  75             11.3715           -0.142599
                  76             11.5235           -0.144423
                  77             11.6756           -0.143349
                  78             11.8276           -0.139824
                  79             11.9796           -0.134857
                  80             12.1315           -0.129735
                  81             12.2835           -0.125768
                  82             12.4356           -0.124024
                  83             12.5877           -0.124769
                  84             12.7397           -0.127569
                  85             12.8917           -0.131307
                  86             13.0437           -0.135447
                  87             13.1957            -0.13911
                  88             13.3478           -0.141538
                  89             13.4998           -0.142431
                  90             13.6519           -0.141763
                  91             13.8039           -0.139895
                  92              13.956           -0.137447
                  93              14.108           -0.135081
                  94               14.26           -0.133422
                  95             14.4121           -0.132926
                  96             14.5642           -0.133545
                  97             14.7162           -0.135196
                  98             14.8683           -0.137473
                  99             15.0203           -0.139087
