            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.257537
                   1             0.15207           -0.250661
                   2            0.303065           -0.231346
                   3             0.45267           -0.203224
                   4            0.601772           -0.172542
                   5            0.751885           -0.147272
                   6            0.903527            -0.13395
                   7             1.05575           -0.134871
                   8             1.20735           -0.148625
                   9             1.35785           -0.171468
                  10             1.50775           -0.197978
                  11             1.65816           -0.221455
                  12             1.80973           -0.235562
                  13             1.96195           -0.236811
                  14             2.11376            -0.22559
                  15              2.2646           -0.205115
                  16             2.41476           -0.180094
                  17             2.56503           -0.155813
                  18             2.71617           -0.137606
                  19              2.8682           -0.129992
                  20             3.02034           -0.135062
                  21             3.17172           -0.151085
                  22             3.32233           -0.173229
                  23             3.47289           -0.195677
                  24             3.62409            -0.21333
                  25             3.77605           -0.222276
                  26             3.92826           -0.220311
                  27             4.07998           -0.207885
                  28             4.23095            -0.18839
                  29             4.38166           -0.166958
                  30             4.53278            -0.14863
                  31             4.68458           -0.137234
                  32             4.83679           -0.134985
                  33             4.98883           -0.142332
                  34             5.14029           -0.157617
                  35             5.29128            -0.17698
                  36              5.4424           -0.195256
                  37             5.59412           -0.207736
                  38             5.74629           -0.211777
                  39             5.89844           -0.207007
                  40             6.05018            -0.19488
                  41              6.2015           -0.178262
                  42             6.35276           -0.161187
                  43             6.50441           -0.147903
                  44              6.6565           -0.141488
                  45             6.80871           -0.143039
                  46             6.96069           -0.151715
                  47             7.11231           -0.165306
                  48             7.26376           -0.180643
                  49             7.41539           -0.194134
                  50             7.56739           -0.202439
                  51             7.71961           -0.203465
                  52             7.87171           -0.197305
                  53             8.02351           -0.186013
                  54             8.17516           -0.172713
                  55             8.32689           -0.160441
                  56             8.47887           -0.151908
                  57             8.63107           -0.149035
                  58             8.78326           -0.152426
                  59             8.93525           -0.160987
                  60             9.08704           -0.172377
                  61             9.23883           -0.183884
                  62             9.39079           -0.192903
                  63             9.54295           -0.197532
                  64             9.69517           -0.196821
                  65             9.84729           -0.191028
                  66             9.99923           -0.181784
                  67             10.1511           -0.171674
                  68             10.3031           -0.163497
                  69             10.4553           -0.158967
                  70             10.6075           -0.158797
                  71             10.7597           -0.162682
                  72             10.9117           -0.169794
                  73             11.0637           -0.178361
                  74             11.2157           -0.186273
                  75             11.3679           -0.191855
                  76             11.5201           -0.194004
                  77             11.6723           -0.192521
                  78             11.8245           -0.188001
                  79             11.9766            -0.18171
                  80             12.1286           -0.175268
                  81             12.2808           -0.170361
                  82              12.433            -0.16836
                  83             12.5852           -0.169561
                  84             12.7374            -0.17335
                  85             12.8895           -0.178237
                  86             13.0417           -0.183569
                  87             13.1938           -0.188235
                  88              13.346            -0.19127
                  89             13.4983            -0.19232
                  90             13.6505            -0.19139
                  91             13.8027           -0.188981
                  92             13.9549             -0.1859
                  93             14.1071           -0.182969
                  94             14.2593           -0.180962
                  95             14.4115           -0.180458
                  96             14.5637           -0.181382
                  97             14.7159           -0.183624
                  98             14.8681            -0.18663
                  99             15.0203           -0.188721
